tag,place,user
"""been""","Sevierville, TN, USA",vsiguana33
"""been""","Winston Salem, NC, USA",vsiguana33
"""been""","Cincinnati, OH, USA",vsiguana33
"""been""","Kahului, HI, USA",vsiguana33
"""been""","St. Augustine, FL, USA",vsiguana33
"""been""","Natchez, MS, USA",vsiguana33
"""been""","Cape Canaveral, FL, USA",vsiguana33
"""been""","Charlottesville, VA, USA",vsiguana33
"""been""","Cape Coral, FL, USA",vsiguana33
"""been""","Orlando, FL, USA",vsiguana33
"""been""","Wailea, HI, USA",vsiguana33
"""been""","San Luis Obispo, CA, USA",vsiguana33
"""been""","New Smyrna Beach, FL, USA",vsiguana33
"""been""","Kissimmee, FL, USA",vsiguana33
"""been""","Montego Bay, Jamaica",vsiguana33
"""been""","Cleveland, OH, USA",vsiguana33
"""been""","Negril, Jamaica",vsiguana33
"""been""","Columbus, GA, USA",vsiguana33
"""been""","Sarasota, FL, USA",vsiguana33
"""been""","Wilmington, NC, USA",vsiguana33
"""been""","Kahuku, HI, USA",vsiguana33
"""been""","Richmond, VA, USA",vsiguana33
"""been""","Irving, TX, USA",vsiguana33
"""been""","North Myrtle Beach, SC, USA",vsiguana33
"""been""","El Paso, TX, USA",vsiguana33
"""been""","Ottawa, Ontario, Canada",vsiguana33
"""been""","Greenville, SC, USA",vsiguana33
"""been""","Jacksonville, FL, USA",vsiguana33
"""been""","Boone, NC, USA",vsiguana33
"""been""","Las Cruces, NM, USA",vsiguana33
"""been""","Nashville, TN, USA",vsiguana33
"""been""","Pittsburgh, PA, USA",vsiguana33
"""been""","Kansas City, MO, USA",vsiguana33
"""been""","Niagara-on-the-Lake, Ontario, Canada",vsiguana33
"""been""","Kitty Hawk, NC, USA",vsiguana33
"""been""","Chapel Hill, NC, USA",vsiguana33
"""been""","Biloxi, MS, USA",vsiguana33
"""been""","St. Pete Beach, FL, USA",vsiguana33
"""been""","Charlotte, NC, USA",vsiguana33
"""been""","St. Petersburg, FL, USA",vsiguana33
"""been""","Niagara Falls, Ontario, Canada",vsiguana33
"""been""","Kailua, HI, USA",vsiguana33
"""been""","Kapolei, HI, USA",vsiguana33
"""been""","Annapolis, MD, USA",vsiguana33
"""been"",""want""","Atlanta, GA, USA",vsiguana33
"""been""","Albuquerque, NM, USA",vsiguana33
"""been""","Jackson, MS, USA",vsiguana33
"""been""","Lexington, KY, USA",vsiguana33
"""been""","Birmingham, AL, USA",vsiguana33
"""been""","Everglades City, FL, USA",vsiguana33
"""been""","Columbus, OH, USA",vsiguana33
"""been""","Blowing Rock, NC, USA",vsiguana33
"""been""","Lubbock, TX, USA",vsiguana33
"""been""","Chattanooga, TN, USA",vsiguana33
"""been""","Chicago, IL, USA",vsiguana33
"""been""","Saint Louis, MO, USA",vsiguana33
"""been""","Fayetteville, NC, USA",vsiguana33
"""been""","Washington DC, DC, USA",vsiguana33
"""been""","Dayton, OH, USA",vsiguana33
"""been""","Jackson, MO, USA",vsiguana33
"""been""","Bradenton, FL, USA",vsiguana33
"""been""","Rehoboth Beach, DE, USA",vsiguana33
"""been""","Durham, NC, USA",vsiguana33
"""been""","Saint Augustine Beach, FL, USA",vsiguana33
"""been""","Fredericksburg, VA, USA",vsiguana33
"""been""","South San Francisco, CA, USA",vsiguana33
"""been""","Toledo, OH, USA",vsiguana33
"""been""","Arlington, VA, USA",vsiguana33
