tag,place,user
"""been""","Santa Monica, CA, USA",426shannas
"""been""","San Diego, CA, USA",426shannas
"""been""","Beverly Hills, CA, USA",426shannas
"""been""","Poipu, HI, USA",426shannas
"""been""","San Francisco, CA, USA",426shannas
"""been""","Washington DC, DC, USA",426shannas
"""been""","Marina del Rey, CA, USA",426shannas
"""been""","Paris, France",426shannas
"""been""","Florence, Italy",426shannas
"""been""","Venice, Italy",426shannas
"""been""","Wailea, HI, USA",426shannas
"""been""","Lido di Venezia, Italy",426shannas
"""been""","Rancho Palos Verdes, CA, USA",426shannas
"""been""","London, UK",426shannas
"""been""","Los Angeles, CA, USA",426shannas
