tag,place,user
"""been""","Perugia, Italy",682lettyt
"""been""","Anaheim, CA, USA",682lettyt
"""been""","Sydney, Australia",682lettyt
"""been""","San Diego, CA, USA",682lettyt
"""been""","Santa Monica, CA, USA",682lettyt
"""been""","Melbourne, Australia",682lettyt
"""been""","Lancaster, PA, USA",682lettyt
"""been""","Milan, Italy",682lettyt
"""been""","Santander, Spain",682lettyt
"""been""","Long Beach, CA, USA",682lettyt
"""been""","Mexico City, Mexico",682lettyt
"""been""","Tucson, AZ, USA",682lettyt
"""been""","Puebla, Mexico",682lettyt
"""been""","Santa Barbara, CA, USA",682lettyt
"""been""","Puerto Vallarta, Mexico",682lettyt
"""been""","Zacatecas, Mexico",682lettyt
"""been""","Madrid, Spain",682lettyt
"""been""","Los Angeles, CA, USA",682lettyt
"""been""","Valladolid, Spain",682lettyt
"""been""","Venice, Italy",682lettyt
"""been""","Salamanca, Spain",682lettyt
"""been""","Rome, Italy",682lettyt
"""been""","Florence, Italy",682lettyt
"""been""","Tijuana, Mexico",682lettyt
"""been""","Guadalajara, Mexico",682lettyt
"""been""","San Luis Rio Colorado, Mexico",682lettyt
"""been""","Las Vegas, NV, USA",682lettyt
