tag,place,user
"""been"",""fave""","San Francisco, CA, USA",annhats
"""been""","Southbury, CT, USA",annhats
"""been""","Danbury, CT, USA",annhats
"""been"",""fave""","Newport, RI, USA",annhats
"""been""","Mahopac, NY, USA",annhats
"""been""","Norwalk, CT, USA",annhats
"""been""","Newburgh, NY, USA",annhats
"""been""","Santa Monica, CA, USA",annhats
"""been""","San Diego, CA, USA",annhats
"""been""","Las Vegas, NV, USA",annhats
"""been""","Shrub Oak, NY, USA",annhats
"""want""","Fort Myers, FL, USA",annhats
"""been"",""fave""","Dublin, Ireland",annhats
"""been""","Croton on Hudson, NY, USA",annhats
"""been"",""fave""","Dallas, TX, USA",annhats
"""been""","Los Angeles, CA, USA",annhats
"""been""","Anaheim, CA, USA",annhats
"""been""","La Jolla, CA, USA",annhats
"""been"",""fave""","Orlando, FL, USA",annhats
"""been""","Westerly, RI, USA",annhats
"""been"",""fave""","Memphis, TN, USA",annhats
"""been"",""fave""","Chicago, IL, USA",annhats
"""been""","Osprey, FL, USA",annhats
"""want""","Sarasota, FL, USA",annhats
"""been""","Potsdam, NY, USA",annhats
"""been""","Mohegan Lake, NY, USA",annhats
"""been""","Cancun, Mexico",annhats
"""been""","Kill Devil Hills, NC, USA",annhats
"""been""","Patterson, NY, USA",annhats
"""been"",""fave""","New York City, NY, USA",annhats
"""been""","Hartford, TN, USA",annhats
"""been""","Cold Spring, NY, USA",annhats
"""been""","New Orleans, LA, USA",annhats
"""been""","Niagara Falls, Ontario, Canada",annhats
"""been""","Carmel, NY, USA",annhats
"""been""","Brewster, NY, USA",annhats
"""been""","Garrison, NY, USA",annhats
"""been""","Kent, NY, USA",annhats
"""been""","Rossnowlagh, Ireland",annhats
"""been"",""fave""","Naples, FL, USA",annhats
"""been"",""fave""","Nashville, TN, USA",annhats
