tag,place,user
"""been""","Grasse, France",Brooklynite_Abroad
"""been""","Sedona, AZ, USA",Brooklynite_Abroad
"""been""","Cannes, France",Brooklynite_Abroad
"""been""","Athens, Greece",Brooklynite_Abroad
"""been""","Wailea, HI, USA",Brooklynite_Abroad
"""been""","Beau Vallon, Seychelles",Brooklynite_Abroad
"""been""","Hoi An, Vietnam",Brooklynite_Abroad
"""been""","Myrdalshreppur, Iceland",Brooklynite_Abroad
"""been""","Serengeti National Park, Tanzania",Brooklynite_Abroad
"""been""","Nice, France",Brooklynite_Abroad
"""been""","La Jolla, CA, USA",Brooklynite_Abroad
"""been""","Tenerife, Spain",Brooklynite_Abroad
"""been""","Yountville, CA, USA",Brooklynite_Abroad
"""been""","Mill Valley, CA, USA",Brooklynite_Abroad
"""been""","Monte-Carlo, Monaco",Brooklynite_Abroad
"""been"",""fave""","La Digue Island, Seychelles",Brooklynite_Abroad
"""been""","Ixtapa, Mexico",Brooklynite_Abroad
"""been""","Glen Burnie, MD, USA",Brooklynite_Abroad
"""been""","Pecatu, Indonesia",Brooklynite_Abroad
"""been""","Alcala, Spain",Brooklynite_Abroad
"""been""","Orlando, FL, USA",Brooklynite_Abroad
"""been""","Savannah, GA, USA",Brooklynite_Abroad
"""been""","Berlin, Germany",Brooklynite_Abroad
"""been""","Kathmandu, Nepal",Brooklynite_Abroad
"""been""","Vail, CO, USA",Brooklynite_Abroad
"""been""","Maharepa, French Polynesia",Brooklynite_Abroad
"""been""","Cape Coast, Ghana",Brooklynite_Abroad
"""been""","Baltimore, MD, USA",Brooklynite_Abroad
"""been"",""fave""","Rio de Janeiro, Brazil",Brooklynite_Abroad
"""been""","Elmina, Ghana",Brooklynite_Abroad
"""been""","Flam, Norway",Brooklynite_Abroad
"""been""","Praia, Cape Verde",Brooklynite_Abroad
"""been""","Glenwood Springs, CO, USA",Brooklynite_Abroad
"""been""","Jacksonville, FL, USA",Brooklynite_Abroad
"""been""","Boulder, CO, USA",Brooklynite_Abroad
"""been""","Panjim, India",Brooklynite_Abroad
"""been""","Salt Lake City, UT, USA",Brooklynite_Abroad
"""been""","Bergen, Norway",Brooklynite_Abroad
"""been""","Mangere, New Zealand",Brooklynite_Abroad
"""been""","Selfoss, Iceland",Brooklynite_Abroad
"""been""","Jamaica, NY, USA",Brooklynite_Abroad
"""been""","Auckland Central, New Zealand",Brooklynite_Abroad
"""been""","Thingvellir, Iceland",Brooklynite_Abroad
"""been""","Frankfurt, Germany",Brooklynite_Abroad
"""been""","Antibes, France",Brooklynite_Abroad
"""been""","Melbourne, Australia",Brooklynite_Abroad
"""been""","Napa, CA, USA",Brooklynite_Abroad
"""been""","Paris, France",Brooklynite_Abroad
"""been""","Comino, Malta",Brooklynite_Abroad
"""been""","Foz do Iguacu, Brazil",Brooklynite_Abroad
"""been""","Brasilia, Brazil",Brooklynite_Abroad
"""been""","Zurich, Switzerland",Brooklynite_Abroad
"""been""","Karakol, Kyrgyzstan",Brooklynite_Abroad
"""been""","Sonsonate, El Salvador",Brooklynite_Abroad
"""been"",""fave""","Amsterdam, The Netherlands",Brooklynite_Abroad
"""been""","Canoa Quebrada, Brazil",Brooklynite_Abroad
"""been""","Arusha, Tanzania",Brooklynite_Abroad
"""been""","Accra, Ghana",Brooklynite_Abroad
"""been""","Baden-Baden, Germany",Brooklynite_Abroad
"""been"",""fave""","Los Angeles, CA, USA",Brooklynite_Abroad
"""been""","Mdina, Malta",Brooklynite_Abroad
"""been""","Chicago, IL, USA",Brooklynite_Abroad
"""been""","Tatev, Armenia",Brooklynite_Abroad
"""been""","Valletta, Malta",Brooklynite_Abroad
"""been""","Las Vegas, NV, USA",Brooklynite_Abroad
"""been""","Los Gatos, CA, USA",Brooklynite_Abroad
"""been""","Patong, Thailand",Brooklynite_Abroad
"""been""","Pamplemousses, Africa",Brooklynite_Abroad
"""been""","Woodcliff Lake, NJ, USA",Brooklynite_Abroad
"""been""","Guatemala City, Guatemala",Brooklynite_Abroad
"""been""","Quito, Ecuador",Brooklynite_Abroad
"""been""","Aspen, CO, USA",Brooklynite_Abroad
"""been""","Santiago, Chile",Brooklynite_Abroad
"""been""","Valparaiso, Chile",Brooklynite_Abroad
"""been""","Saint Augustine Beach, FL, USA",Brooklynite_Abroad
"""been""","Rawai, Thailand",Brooklynite_Abroad
"""been""","Orleans, France",Brooklynite_Abroad
"""been""","Mellieha, Malta",Brooklynite_Abroad
"""been""","Malibu, CA, USA",Brooklynite_Abroad
"""been""","Marseille, France",Brooklynite_Abroad
