tag,place,user
"""been""","Las Vegas, NV, USA",GracieColorado
"""been""","Toronto, Ontario, Canada",GracieColorado
"""been""","Denver, CO, USA",GracieColorado
"""been""","New York City, NY, USA",GracieColorado
"""want""","Algarve, Portugal",GracieColorado
"""been""","Orlando, FL, USA",GracieColorado
"""been""","Miami, FL, USA",GracieColorado
"""been""","Hershey, PA, USA",GracieColorado
"""been""","Miami Beach, FL, USA",GracieColorado
"""been""","Barcelona, Spain",GracieColorado
"""been""","Lisbon, Portugal",GracieColorado
"""been""","Long Beach, CA, USA",GracieColorado
"""been""","Myrtle Beach, SC, USA",GracieColorado
"""been""","Florence, Italy",GracieColorado
"""been""","Lancaster, PA, USA",GracieColorado
"""been""","Frankfurt, Germany",GracieColorado
"""been""","Phoenix, AZ, USA",GracieColorado
"""been""","Gulf Shores, AL, USA",GracieColorado
"""been""","Sedona, AZ, USA",GracieColorado
"""been""","Virginia Beach, VA, USA",GracieColorado
"""been""","Doolin, Ireland",GracieColorado
"""been""","Kailua-Kona, HI, USA",GracieColorado
"""been""","Cincinnati, OH, USA",GracieColorado
"""want""","Philadelphia, PA, USA",GracieColorado
"""been""","Ocean City, MD, USA",GracieColorado
"""been""","Kihei, HI, USA",GracieColorado
"""been""","Vagliagli, Italy",GracieColorado
"""been""","Tucson, AZ, USA",GracieColorado
"""been""","Dublin, Ireland",GracieColorado
"""been""","Edinburgh, UK",GracieColorado
"""been""","Atlantic City, NJ, USA",GracieColorado
"""want""","Tokyo, Japan",GracieColorado
"""been""","Sedalia, CO, USA",GracieColorado
"""been""","Granada, Spain",GracieColorado
"""been""","Larkspur, CO, USA",GracieColorado
"""been""","Charlotte, NC, USA",GracieColorado
"""been""","Seville, Spain",GracieColorado
"""want""","Singapore, Singapore",GracieColorado
"""been""","Fort Worth, TX, USA",GracieColorado
"""been""","Washington DC, DC, USA",GracieColorado
"""been""","North Wales, PA, USA",GracieColorado
"""been""","Catania, Italy",GracieColorado
"""been""","Bologna, Italy",GracieColorado
"""want""","Istanbul, Turkey",GracieColorado
"""been""","Lahaina, HI, USA",GracieColorado
"""been""","Milan, Italy",GracieColorado
"""been""","San Francisco, CA, USA",GracieColorado
"""been""","Seattle, WA, USA",GracieColorado
"""been"",""fave""","Tangier, Morocco",GracieColorado
"""been""","San Antonio, TX, USA",GracieColorado
"""been""","Stirling, UK",GracieColorado
"""been""","Santa Fe, NM, USA",GracieColorado
"""been""","Santa Barbara, CA, USA",GracieColorado
"""been""","Colorado Springs, CO, USA",GracieColorado
"""been""","London, UK",GracieColorado
"""been"",""fave""","Rome, Italy",GracieColorado
"""been""","Breckenridge, CO, USA",GracieColorado
"""been""","Venice, Italy",GracieColorado
"""been""","Cadiz, Spain",GracieColorado
"""been""","Asilah, Morocco",GracieColorado
"""want""","Madrid, Spain",GracieColorado
"""want""","Dubai, United Arab Emirates",GracieColorado
"""been""","Castellina In Chianti, Italy",GracieColorado
"""been""","New Orleans, LA, USA",GracieColorado
"""been""","Boston, MA, USA",GracieColorado
"""been""","Wailea, HI, USA",GracieColorado
"""been""","Estes Park, CO, USA",GracieColorado
"""been""","North Myrtle Beach, SC, USA",GracieColorado
"""been""","Brooklyn, NY, USA",GracieColorado
"""been""","Quebec City, Quebec, Canada",GracieColorado
"""been""","Montreal, Quebec, Canada",GracieColorado
"""been""","Cambridge, MA, USA",GracieColorado
"""been""","Santa Monica, CA, USA",GracieColorado
"""been""","West Hollywood, CA, USA",GracieColorado
"""want""","Amsterdam, The Netherlands",GracieColorado
"""been""","Salerno, Italy",GracieColorado
"""been""","Monterey, CA, USA",GracieColorado
"""want""","Paris, France",GracieColorado
"""been""","Naples, Italy",GracieColorado
"""been""","Galveston, TX, USA",GracieColorado
"""been""","Los Angeles, CA, USA",GracieColorado
"""been""","Columbus, OH, USA",GracieColorado
"""been""","Ivyland, PA, USA",GracieColorado
"""been""","Dallas, TX, USA",GracieColorado
"""been""","Atlanta, GA, USA",GracieColorado
"""been""","Austin, TX, USA",GracieColorado
"""been""","Houston, TX, USA",GracieColorado
"""been""","Salina, KS, USA",GracieColorado
"""want""","Bangkok, Thailand",GracieColorado
