tag,place,user
"""want""","Jimbaran, Indonesia",AKP609
"""want""","Kathmandu, Nepal",AKP609
"""been""","Beverly Hills, CA, USA",AKP609
"""want""","Copenhagen, Denmark",AKP609
"""want""","Saint Julian's, Malta",AKP609
"""been""","Atlanta, GA, USA",AKP609
"""want""","Memphis, TN, USA",AKP609
"""want""","Agra, India",AKP609
"""want""","Nice, France",AKP609
"""want""","Kapolei, HI, USA",AKP609
"""want""","West Yellowstone, MT, USA",AKP609
"""been""","Phoenix, AZ, USA",AKP609
"""been""","Gulf Shores, AL, USA",AKP609
"""want""","Wisconsin Dells, WI, USA",AKP609
"""been""","Cartersville, GA, USA",AKP609
"""been""","Napa, CA, USA",AKP609
"""been""","Santa Monica, CA, USA",AKP609
"""want""","St. John's, Antigua and Barbuda",AKP609
"""been""","Alexandria, VA, USA",AKP609
"""been""","Rapid City, SD, USA",AKP609
"""want""","Seven Mile Beach, Cayman Islands",AKP609
"""want""","Palm - Eagle Beach, Aruba",AKP609
"""want""","Christchurch, New Zealand",AKP609
"""want""","Zurich, Switzerland",AKP609
"""want""","Wailea, HI, USA",AKP609
"""been""","Anchorage, AK, USA",AKP609
"""been""","Palm Springs, CA, USA",AKP609
"""been""","New York City, NY, USA",AKP609
"""want""","Amsterdam, The Netherlands",AKP609
"""want""","Kata Beach, Thailand",AKP609
"""want""","Seattle, WA, USA",AKP609
"""want""","Dublin, Ireland",AKP609
"""want""","Lahaina, HI, USA",AKP609
"""been""","Carlsbad, CA, USA",AKP609
"""want""","Queenstown, New Zealand",AKP609
"""been""","Carmel, CA, USA",AKP609
"""want""","Jodhpur, India",AKP609
"""want""","Eilat, Israel",AKP609
"""been""","Fort Myers, FL, USA",AKP609
"""want""","Hurghada, Egypt",AKP609
"""want""","Amman, Jordan",AKP609
"""want""","Antigua, Guatemala",AKP609
"""been""","Denver, CO, USA",AKP609
"""been"",""want""","Tel Aviv, Israel",AKP609
"""been""","Fort Walton Beach, FL, USA",AKP609
"""want""","Jerusalem, Israel",AKP609
"""want""","Dusseldorf, Germany",AKP609
"""want""","Cologne, Germany",AKP609
"""want""","Barcelona, Spain",AKP609
"""want""","Marseille, France",AKP609
"""been""","Monterey, CA, USA",AKP609
"""want""","Acapulco, Mexico",AKP609
"""been""","San Diego, CA, USA",AKP609
"""been""","Boston, MA, USA",AKP609
"""want""","Tangier, Morocco",AKP609
"""been""","New Orleans, LA, USA",AKP609
"""want""","Marrakech, Morocco",AKP609
"""want""","Monte-Carlo, Monaco",AKP609
"""been""","Big Sur, CA, USA",AKP609
"""want""","Singapore, Singapore",AKP609
"""want""","Pune, India",AKP609
"""want""","Casablanca, Morocco",AKP609
"""want""","Istanbul, Turkey",AKP609
"""want""","Krakow, Poland",AKP609
"""been""","Vienna, Austria",AKP609
"""want""","Tokyo, Japan",AKP609
"""want""","Ibiza Town, Spain",AKP609
"""want""","New Delhi, India",AKP609
"""want""","Mumbai, India",AKP609
"""want""","Port d'Alcudia, Spain",AKP609
"""want""","Banff, Alberta, Canada",AKP609
"""want""","Jaipur, India",AKP609
"""want""","Kolkata (Calcutta), India",AKP609
"""want""","Puerto Vallarta, Mexico",AKP609
"""been""","Honolulu, HI, USA",AKP609
"""been""","Houston, TX, USA",AKP609
"""been""","Dana Point, CA, USA",AKP609
"""been""","Hot Springs, AR, USA",AKP609
"""want""","Havana, Cuba",AKP609
"""been""","Charlotte, NC, USA",AKP609
"""want""","Melbourne, Australia",AKP609
"""want""","Abu Dhabi, United Arab Emirates",AKP609
"""want""","Budapest, Hungary",AKP609
"""been""","Dallas, TX, USA",AKP609
"""want""","Perth, Australia",AKP609
"""want""","Colombo, Sri Lanka",AKP609
"""want""","Montpellier, France",AKP609
"""want""","Moab, UT, USA",AKP609
"""been""","Fort Lauderdale, FL, USA",AKP609
"""want""","Doha, Qatar",AKP609
"""been""","Paris, France",AKP609
