tag,place,user
"""been""","Richmond, VA, USA",foodie66
"""been""","Hakone-machi, Japan",foodie66
"""been""","Monterrey, Mexico",foodie66
"""been""","Salzburg, Austria",foodie66
"""been""","Munich, Germany",foodie66
"""been""","Osoyoos, British Columbia, Canada",foodie66
"""been""","Atlanta, GA, USA",foodie66
"""been""","Pittsburgh, PA, USA",foodie66
"""been""","Taito, Japan",foodie66
"""been"",""want""","Paris, France",foodie66
"""been""","Nashville, TN, USA",foodie66
"""been""","Montreal, Quebec, Canada",foodie66
"""been""","London, UK",foodie66
"""been""","Spearfish, SD, USA",foodie66
"""been""","Laguna Beach, CA, USA",foodie66
"""been"",""fave""","Kyoto, Japan",foodie66
"""been""","Lake Louise, Alberta, Canada",foodie66
"""been""","Coquitlam, British Columbia, Canada",foodie66
"""been""","Banff, Alberta, Canada",foodie66
"""been""","Zihuatanejo, Mexico",foodie66
"""been""","Cuernavaca, Mexico",foodie66
"""been""","Denver, CO, USA",foodie66
"""been""","San Luis Obispo, CA, USA",foodie66
"""been""","Estes Park, CO, USA",foodie66
"""been""","Shinjuku, Japan",foodie66
"""been""","Shibuya, Japan",foodie66
"""been""","Richmond, British Columbia, Canada",foodie66
"""been""","Meguro, Japan",foodie66
"""been""","Galveston, TX, USA",foodie66
"""been""","Florence, Italy",foodie66
"""been""","Columbus, OH, USA",foodie66
"""been""","Bellevue, WA, USA",foodie66
"""been""","Bogota, Colombia",foodie66
"""been""","Cologne, Germany",foodie66
"""been""","Barcelona, Spain",foodie66
"""been""","Guanajuato, Mexico",foodie66
"""been""","Loveland, CO, USA",foodie66
"""been""","Philadelphia, PA, USA",foodie66
"""been""","San Antonio, TX, USA",foodie66
"""been""","West Glacier, MT, USA",foodie66
"""been""","Santa Fe, NM, USA",foodie66
"""been""","Washington DC, DC, USA",foodie66
"""been""","Freiburg im Breisgau, Germany",foodie66
"""been""","Lugano, Switzerland",foodie66
"""been""","San Miguel de Allende, Mexico",foodie66
"""been""","San Juan, Puerto Rico",foodie66
"""been""","Kelowna, British Columbia, Canada",foodie66
"""been""","Lexington, KY, USA",foodie66
"""been""","Cornella de Llobregat, Spain",foodie66
"""been""","Moab, UT, USA",foodie66
"""been""","Kansas City, MO, USA",foodie66
"""been""","Rothenburg, Germany",foodie66
"""been""","Uzes, France",foodie66
"""been""","Portland, OR, USA",foodie66
"""been""","Oban, UK",foodie66
"""been""","Saint Mary, MT, USA",foodie66
"""been""","Dana Point, CA, USA",foodie66
"""been""","Rome, Italy",foodie66
"""been""","Victoria, British Columbia, Canada",foodie66
"""been""","Vancouver, British Columbia, Canada",foodie66
"""been""","Newport Beach, CA, USA",foodie66
"""been""","Tofino, British Columbia, Canada",foodie66
"""been""","Anaheim, CA, USA",foodie66
"""been""","Flagstaff, AZ, USA",foodie66
"""been""","Glasgow, UK",foodie66
"""been""","Cambria, CA, USA",foodie66
"""been""","Florence, OR, USA",foodie66
"""been""","Whistler, British Columbia, Canada",foodie66
"""been""","Pigeon Forge, TN, USA",foodie66
"""been""","Louisville, KY, USA",foodie66
"""been""","Puebla, Mexico",foodie66
"""been"",""fave""","Austin, TX, USA",foodie66
"""been""","New Orleans, LA, USA",foodie66
"""been""","Solvang, CA, USA",foodie66
"""been""","Asheville, NC, USA",foodie66
"""been""","Pismo Beach, CA, USA",foodie66
"""been""","Las Vegas, NV, USA",foodie66
"""been""","Houston, TX, USA",foodie66
"""been""","Boston, MA, USA",foodie66
"""been""","Queretaro City, Mexico",foodie66
"""been""","Sandusky, OH, USA",foodie66
"""been""","Aberdeen, UK",foodie66
"""been""","Avignon, France",foodie66
"""been""","Edinburgh, UK",foodie66
"""been""","Dallas, TX, USA",foodie66
"""been""","Taos, NM, USA",foodie66
"""been"",""fave""","Antigua, Guatemala",foodie66
"""been""","Frankfurt, Germany",foodie66
"""been""","Ottawa, Ontario, Canada",foodie66
"""been"",""want""","Los Angeles, CA, USA",foodie66
"""been""","Chicago, IL, USA",foodie66
"""been""","San Diego, CA, USA",foodie66
