tag,place,user
"""been"",""fave""","Danville, CA, USA",Manahatan
"""been""","Orlando, FL, USA",Manahatan
"""been""","Denver, CO, USA",Manahatan
"""been""","New York City, NY, USA",Manahatan
"""want""","Buenos Aires, Argentina",Manahatan
"""been""","Monterey, CA, USA",Manahatan
"""been""","Negril, Jamaica",Manahatan
"""been"",""fave""","Sydney, Australia",Manahatan
"""been""","Cabo San Lucas, Mexico",Manahatan
"""been"",""fave""","Berkeley, CA, USA",Manahatan
"""been""","Half Moon Bay, CA, USA",Manahatan
"""been""","Seattle, WA, USA",Manahatan
"""been""","Pebble Beach, CA, USA",Manahatan
"""been""","Lahaina, HI, USA",Manahatan
"""want""","Moscow, Russia",Manahatan
"""been""","Bruges, Belgium",Manahatan
"""been""","Lafayette, CA, USA",Manahatan
"""been""","San Ramon, CA, USA",Manahatan
"""want""","Dubrovnik, Croatia",Manahatan
"""been"",""fave""","Kailua-Kona, HI, USA",Manahatan
"""been""","Lake George, NY, USA",Manahatan
"""been""","San Juan, Puerto Rico",Manahatan
"""been""","Kealakekua, HI, USA",Manahatan
"""want""","Krakow, Poland",Manahatan
"""been"",""fave""","Tagaytay, Philippines",Manahatan
"""been"",""fave""","Surfers Paradise, Australia",Manahatan
"""been""","Saint-Arroumex, France",Manahatan
"""been""","Santa Barbara, CA, USA",Manahatan
"""been""","Siem Reap, Cambodia",Manahatan
"""been"",""fave""","Lubec, ME, USA",Manahatan
"""been""","Washington DC, DC, USA",Manahatan
"""been"",""fave""","Manila, Philippines",Manahatan
"""been""","Nice, France",Manahatan
"""been""","Petaluma, CA, USA",Manahatan
"""been"",""fave""","Stratton Mountain, VT, USA",Manahatan
"""been""","Venice, Italy",Manahatan
"""been""","Madrid, Spain",Manahatan
"""been""","El Nido, Philippines",Manahatan
"""been"",""fave""","Palawan Island, Philippines",Manahatan
"""been""","Auvillar, France",Manahatan
"""want""","Niagara Falls, Ontario, Canada",Manahatan
"""been""","Tiburon, CA, USA",Manahatan
"""been"",""fave""","Salisbury, VT, USA",Manahatan
"""been"",""fave""","Bar Harbor, ME, USA",Manahatan
"""been""","Brooklyn, NY, USA",Manahatan
"""been"",""fave""","Santa Monica, CA, USA",Manahatan
"""been""","Napa, CA, USA",Manahatan
"""been"",""fave""","Snowbird, UT, USA",Manahatan
"""been""","Singapore, Singapore",Manahatan
"""been""","Burlingame, CA, USA",Manahatan
"""been""","New Haven, CT, USA",Manahatan
"""been""","Copenhagen, Denmark",Manahatan
"""been"",""fave""","Boracay, Philippines",Manahatan
"""been""","Istanbul, Turkey",Manahatan
"""want""","Shanghai, China",Manahatan
"""been""","Grand Manan, New Brunswick, Canada",Manahatan
"""been"",""fave""","Big Sur, CA, USA",Manahatan
"""been"",""fave""","Biarritz, France",Manahatan
"""been""","Blagnac, France",Manahatan
"""been""","Tokyo, Japan",Manahatan
"""been""","Montreal, Quebec, Canada",Manahatan
"""want""","Austin, TX, USA",Manahatan
"""been""","Quebec City, Quebec, Canada",Manahatan
"""been"",""fave""","Sausalito, CA, USA",Manahatan
"""been""","Cancun, Mexico",Manahatan
"""been""","Miami Beach, FL, USA",Manahatan
"""been""","Los Angeles, CA, USA",Manahatan
"""been""","Portland, OR, USA",Manahatan
"""been""","Miami, FL, USA",Manahatan
"""been""","Florence, Italy",Manahatan
"""been""","Dublin, Ireland",Manahatan
"""been""","Chicago, IL, USA",Manahatan
"""been""","Las Vegas, NV, USA",Manahatan
"""been""","Charleston, SC, USA",Manahatan
"""been"",""fave""","Santa Fe, NM, USA",Manahatan
"""been""","San Francisco, CA, USA",Manahatan
"""been""","Atlantic City, NJ, USA",Manahatan
"""been""","San Antonio, TX, USA",Manahatan
"""been""","Walnut Creek, CA, USA",Manahatan
"""been""","Paris, France",Manahatan
"""been""","Philadelphia, PA, USA",Manahatan
"""been""","Banaue, Philippines",Manahatan
"""been""","Alamo, CA, USA",Manahatan
"""been"",""fave""","Schroon Lake, NY, USA",Manahatan
"""been""","Munich, Germany",Manahatan
"""been""","London, UK",Manahatan
"""been"",""fave""","Silly en Gouffern, France",Manahatan
"""been""","Amsterdam, The Netherlands",Manahatan
"""been""","Orinda, CA, USA",Manahatan
"""been""","Rome, Italy",Manahatan
"""been""","Poipu, HI, USA",Manahatan
"""been""","Stockholm, Sweden",Manahatan
"""been""","Princeville, HI, USA",Manahatan
"""been""","Boston, MA, USA",Manahatan
"""been""","Dallas, TX, USA",Manahatan
"""want""","Asheville, NC, USA",Manahatan
"""been""","Honolulu, HI, USA",Manahatan
"""been"",""fave""","Kilauea, HI, USA",Manahatan
"""been""","Hong Kong, China",Manahatan
"""want""","Beijing, China",Manahatan
"""been"",""fave""","Kennebunkport, ME, USA",Manahatan
"""been""","Bangkok, Thailand",Manahatan
"""want""","Chiang Mai, Thailand",Manahatan
"""been""","Bronx, NY, USA",Manahatan
"""been""","West Hollywood, CA, USA",Manahatan
"""been""","Mill Valley, CA, USA",Manahatan
"""been"",""fave""","Sedona, AZ, USA",Manahatan
"""been""","Vienna, Austria",Manahatan
"""been""","Hanalei, HI, USA",Manahatan
"""been""","New Delhi, India",Manahatan
"""been""","Haena, HI, USA",Manahatan
"""been""","Palo Alto, CA, USA",Manahatan
"""want""","Vancouver, British Columbia, Canada",Manahatan
"""been"",""fave""","Eastport, ME, USA",Manahatan
"""want""","Hanoi, Vietnam",Manahatan
"""been""","Bangor, ME, USA",Manahatan
"""been""","Houston, TX, USA",Manahatan
