tag,place,user
"""been""","Los Angeles, CA, USA",873jeank
"""been""","Portland, OR, USA",873jeank
"""been""","Houston, TX, USA",873jeank
"""been""","Milford, NY, USA",873jeank
"""been""","High Falls, NY, USA",873jeank
"""been""","Newburgh, NY, USA",873jeank
"""been""","Saratoga Springs, NY, USA",873jeank
"""been""","Rehoboth Beach, DE, USA",873jeank
"""been""","Norwalk, CT, USA",873jeank
"""been""","Cooperstown, NY, USA",873jeank
"""been""","Florence, Italy",873jeank
"""been""","New Paltz, NY, USA",873jeank
"""been""","Kingston, NY, USA",873jeank
"""been""","White Plains, NY, USA",873jeank
"""been""","Philadelphia, PA, USA",873jeank
"""been""","Gardiner, NY, USA",873jeank
"""been""","Rhinebeck, NY, USA",873jeank
"""been""","Napanoch, NY, USA",873jeank
"""been""","Kerhonkson, NY, USA",873jeank
"""been""","Port Chester, NY, USA",873jeank
"""been""","Ellenville, NY, USA",873jeank
"""been""","Tivoli, NY, USA",873jeank
"""been""","New York City, NY, USA",873jeank
"""been""","Accord, NY, USA",873jeank
