tag,place,user
"""been""","San Diego, CA, USA",rprasad80
"""been""","Newport Beach, CA, USA",rprasad80
"""been""","Buena Park, CA, USA",rprasad80
"""been""","Corning, CA, USA",rprasad80
"""been""","Surrey, British Columbia, Canada",rprasad80
"""been""","Sonaisali Island, Fiji",rprasad80
"""been""","Modesto, CA, USA",rprasad80
"""been""","Victorville, CA, USA",rprasad80
"""been""","Anaheim, CA, USA",rprasad80
"""been""","Corona del Mar, CA, USA",rprasad80
"""been""","Vancouver, British Columbia, Canada",rprasad80
"""been""","Delta, British Columbia, Canada",rprasad80
"""been""","Riverside, CA, USA",rprasad80
"""been""","San Francisco, CA, USA",rprasad80
"""been""","Apple Valley, CA, USA",rprasad80
"""been""","Las Vegas, NV, USA",rprasad80
"""want""","Suva, Fiji",rprasad80
