tag,place,user
"""been""","Victoria, British Columbia, Canada",Michellee67
"""been"",""want""","Oxnard, CA, USA",Michellee67
"""been""","Vancouver, British Columbia, Canada",Michellee67
"""been""","Dallas, TX, USA",Michellee67
"""been""","Santa Cruz, CA, USA",Michellee67
"""been""","Reno, NV, USA",Michellee67
"""been""","Malibu, CA, USA",Michellee67
"""been""","Sacramento, CA, USA",Michellee67
"""been""","Mammoth Lakes, CA, USA",Michellee67
"""been""","Paris, France",Michellee67
"""been""","Shreveport, LA, USA",Michellee67
"""been""","Philadelphia, PA, USA",Michellee67
"""been""","Santa Barbara, CA, USA",Michellee67
"""been""","San Diego, CA, USA",Michellee67
"""been""","Tucson, AZ, USA",Michellee67
"""been""","London, UK",Michellee67
"""been""","Amalfi, Italy",Michellee67
"""been""","Seattle, WA, USA",Michellee67
"""been""","San Antonio, TX, USA",Michellee67
"""been""","Zurich, Switzerland",Michellee67
"""been""","Beverly Hills, CA, USA",Michellee67
"""been""","Casa Grande, AZ, USA",Michellee67
"""been""","Carefree, AZ, USA",Michellee67
"""been""","Calgary, Alberta, Canada",Michellee67
"""been""","Banff, Alberta, Canada",Michellee67
"""been""","Plymouth, CA, USA",Michellee67
"""been""","Cambria, CA, USA",Michellee67
"""been""","Laguna Beach, CA, USA",Michellee67
"""been""","Rancho Cucamonga, CA, USA",Michellee67
"""been""","Vienna, Austria",Michellee67
"""been""","Moreno Valley, CA, USA",Michellee67
"""been""","Ontario, CA, USA",Michellee67
"""been"",""want""","Frankfurt, Germany",Michellee67
"""been""","Florence, Italy",Michellee67
"""been""","Newport Beach, CA, USA",Michellee67
"""been""","Tustin, CA, USA",Michellee67
"""been""","Laughlin, NV, USA",Michellee67
"""been""","Las Vegas, NV, USA",Michellee67
"""been""","Garden Grove, CA, USA",Michellee67
"""been""","Sydney, Australia",Michellee67
"""been""","New Orleans, LA, USA",Michellee67
"""been""","Jasper, Alberta, Canada",Michellee67
"""been""","Boston, MA, USA",Michellee67
"""been""","Brooklyn, NY, USA",Michellee67
"""been""","Edmonton, Alberta, Canada",Michellee67
"""been""","Monterey, CA, USA",Michellee67
"""been""","Big Sur, CA, USA",Michellee67
"""been""","Portland, OR, USA",Michellee67
"""been""","Bingen am Rhein, Germany",Michellee67
"""been""","Melbourne, Australia",Michellee67
"""been""","San Luis Obispo, CA, USA",Michellee67
"""been""","Pismo Beach, CA, USA",Michellee67
"""been""","Lathrop, CA, USA",Michellee67
"""been""","Los Angeles, CA, USA",Michellee67
"""been""","La Jolla, CA, USA",Michellee67
"""been""","Clearlake, CA, USA",Michellee67
"""been""","Carlsbad, CA, USA",Michellee67
"""been""","San Jose, CA, USA",Michellee67
"""been""","Anaheim, CA, USA",Michellee67
"""been""","Flagstaff, AZ, USA",Michellee67
"""been""","Irvine, CA, USA",Michellee67
"""been""","Palm Springs, CA, USA",Michellee67
"""been""","Phoenix, AZ, USA",Michellee67
"""been""","Corona del Mar, CA, USA",Michellee67
"""been""","Long Beach, CA, USA",Michellee67
"""been""","Palm Desert, CA, USA",Michellee67
"""been""","Santa Monica, CA, USA",Michellee67
"""been""","West Hollywood, CA, USA",Michellee67
"""want""","Lagos, Nigeria",Michellee67
"""been""","Buena Park, CA, USA",Michellee67
"""been""","Marina del Rey, CA, USA",Michellee67
"""been""","Burbank, CA, USA",Michellee67
"""been""","New York City, NY, USA",Michellee67
"""been""","Rome, Italy",Michellee67
"""been""","Salt Lake City, UT, USA",Michellee67
"""been""","Scottsdale, AZ, USA",Michellee67
"""been""","Venice, Italy",Michellee67
