tag,place,user
"""been""","Galway, Ireland",briancW1649PS
"""been""","Pittsburgh, PA, USA",briancW1649PS
"""been""","Palo Alto, CA, USA",briancW1649PS
"""been""","Paris, France",briancW1649PS
"""been""","Florence, Italy",briancW1649PS
"""been""","Arezzo, Italy",briancW1649PS
"""been""","Istanbul, Turkey",briancW1649PS
"""been""","Fish Camp, CA, USA",briancW1649PS
"""been""","Los Angeles, CA, USA",briancW1649PS
"""been""","Dublin, Ireland",briancW1649PS
"""been""","Munich, Germany",briancW1649PS
