tag,place,user
"""been""","Bucharest, Romania",elenazF7496CD
"""been""","New York City, NY, USA",elenazF7496CD
"""been""","Jerusalem, Israel",elenazF7496CD
"""been""","Ayia Napa, Cyprus",elenazF7496CD
"""been""","Larnaca, Cyprus",elenazF7496CD
"""been""","Kyrenia, Cyprus",elenazF7496CD
"""been""","Brooklyn, NY, USA",elenazF7496CD
"""been""","Petra - Wadi Musa, Jordan",elenazF7496CD
"""been""","Las Vegas, NV, USA",elenazF7496CD
"""been""","Thessaloniki, Greece",elenazF7496CD
"""been""","Phicardou, Cyprus",elenazF7496CD
"""been""","Catalkoy, Cyprus",elenazF7496CD
"""been""","Miami Beach, FL, USA",elenazF7496CD
"""been""","Malibu, CA, USA",elenazF7496CD
"""been""","Miami, FL, USA",elenazF7496CD
"""been""","Amman, Jordan",elenazF7496CD
"""been""","Los Angeles, CA, USA",elenazF7496CD
"""been""","Budapest, Hungary",elenazF7496CD
