tag,place,user
"""been""","Boone, NC, USA",cmlvngstn
"""been""","West Nyack, NY, USA",cmlvngstn
"""been""","Newark, NJ, USA",cmlvngstn
"""been""","Honolulu, HI, USA",cmlvngstn
"""been""","Amsterdam, The Netherlands",cmlvngstn
"""been""","West Point, NY, USA",cmlvngstn
"""been""","Olympia, WA, USA",cmlvngstn
"""been""","New Orleans, LA, USA",cmlvngstn
"""been""","Burlington, VT, USA",cmlvngstn
"""been""","Custer, SD, USA",cmlvngstn
"""been""","Montpelier, VT, USA",cmlvngstn
"""been""","Boston, MA, USA",cmlvngstn
"""been""","Tacoma, WA, USA",cmlvngstn
"""been""","Dulles, VA, USA",cmlvngstn
"""been""","New Braunfels, TX, USA",cmlvngstn
"""been"",""want""","Paris, France",cmlvngstn
"""been""","Versailles, France",cmlvngstn
"""been""","Volendam, The Netherlands",cmlvngstn
"""been""","Bowling Green, KY, USA",cmlvngstn
"""been""","Mendocino, CA, USA",cmlvngstn
"""been""","Olympic Valley, CA, USA",cmlvngstn
"""been""","Sleepy Hollow, NY, USA",cmlvngstn
"""been""","Garrison, NY, USA",cmlvngstn
"""been""","Highland Falls, NY, USA",cmlvngstn
"""been""","Oceanside, CA, USA",cmlvngstn
"""been""","Flagstaff, AZ, USA",cmlvngstn
"""been""","Laramie, WY, USA",cmlvngstn
"""been""","Marietta, GA, USA",cmlvngstn
"""been""","Angel Fire, NM, USA",cmlvngstn
"""been""","Rochester, NY, USA",cmlvngstn
"""been""","Houston, TX, USA",cmlvngstn
"""been""","Cortez, CO, USA",cmlvngstn
"""been""","Newport, RI, USA",cmlvngstn
"""been""","Oakland, CA, USA",cmlvngstn
"""been""","Ocean City, NJ, USA",cmlvngstn
"""been""","Heroica Caborca, Mexico",cmlvngstn
"""been""","Anchorage, AK, USA",cmlvngstn
"""been""","New York City, NY, USA",cmlvngstn
"""been""","Cedar City, UT, USA",cmlvngstn
"""been""","El Paso, TX, USA",cmlvngstn
"""been""","Williamsburg, VA, USA",cmlvngstn
"""been""","Provo, UT, USA",cmlvngstn
"""been""","Gary, IN, USA",cmlvngstn
"""been""","Klamath Falls, OR, USA",cmlvngstn
"""been""","Asbury Park, NJ, USA",cmlvngstn
"""been""","White Plains, NY, USA",cmlvngstn
"""been""","Long Branch, NJ, USA",cmlvngstn
"""been""","Mexicali, Mexico",cmlvngstn
"""been""","Kailua-Kona, HI, USA",cmlvngstn
"""been""","Chinle, AZ, USA",cmlvngstn
"""been""","Kennesaw, GA, USA",cmlvngstn
"""been""","Lahaina, HI, USA",cmlvngstn
"""been""","Seattle, WA, USA",cmlvngstn
"""been""","Yellowstone National Park, WY, USA",cmlvngstn
"""been""","Atlantic City, NJ, USA",cmlvngstn
"""been""","Northfield, VT, USA",cmlvngstn
"""been""","La Roque-Gageac, France",cmlvngstn
"""been""","Richfield, UT, USA",cmlvngstn
"""been""","Richmond, British Columbia, Canada",cmlvngstn
"""been""","St. George, UT, USA",cmlvngstn
"""been""","Hanover, NH, USA",cmlvngstn
"""been""","Central Valley, NY, USA",cmlvngstn
"""been""","Croton on Hudson, NY, USA",cmlvngstn
"""been""","Lopez Island, WA, USA",cmlvngstn
"""been""","Sandy, UT, USA",cmlvngstn
"""been""","Stateline, NV, USA",cmlvngstn
"""been""","West Yellowstone, MT, USA",cmlvngstn
"""been""","Sparks, NV, USA",cmlvngstn
"""been""","Victor, MT, USA",cmlvngstn
"""been""","Richmond, VA, USA",cmlvngstn
"""been""","Willcox, AZ, USA",cmlvngstn
"""been""","Atlanta, GA, USA",cmlvngstn
"""been""","Portland, ME, USA",cmlvngstn
"""been""","Montgomery, AL, USA",cmlvngstn
"""been""","Bellevue, WA, USA",cmlvngstn
"""been""","Lebanon, NH, USA",cmlvngstn
"""been""","Hershey, PA, USA",cmlvngstn
"""been""","Nyack, NY, USA",cmlvngstn
"""been""","Virginia City, NV, USA",cmlvngstn
"""been""","Cheyenne, WY, USA",cmlvngstn
"""been""","Casper, WY, USA",cmlvngstn
"""been""","Sturgeon Bay, WI, USA",cmlvngstn
"""been""","Rutland, VT, USA",cmlvngstn
"""been""","Boise, ID, USA",cmlvngstn
"""been""","Saint Albans, VT, USA",cmlvngstn
"""been""","Monongah, WV, USA",cmlvngstn
"""been""","Loudon, NH, USA",cmlvngstn
"""been""","Poughkeepsie, NY, USA",cmlvngstn
"""been""","Saratoga Springs, NY, USA",cmlvngstn
"""been"",""want""","Washington DC, DC, USA",cmlvngstn
"""been"",""want""","Philadelphia, PA, USA",cmlvngstn
"""been""","West Orange, NJ, USA",cmlvngstn
"""been""","Morgantown, WV, USA",cmlvngstn
"""been""","Gettysburg, PA, USA",cmlvngstn
"""been""","Wilmington, DE, USA",cmlvngstn
"""been""","Cody, WY, USA",cmlvngstn
"""been""","Indianapolis, IN, USA",cmlvngstn
"""been""","Shelburne, VT, USA",cmlvngstn
"""been""","Hermitage, TN, USA",cmlvngstn
