tag,place,user
"""been""","Virginia Beach, VA, USA",Haynesjen
"""been""","Philadelphia, PA, USA",Haynesjen
"""been""","San Diego, CA, USA",Haynesjen
"""been""","Sedona, AZ, USA",Haynesjen
"""been""","Fort Lauderdale, FL, USA",Haynesjen
"""been""","Rome, Italy",Haynesjen
"""been""","San Francisco, CA, USA",Haynesjen
"""been""","Seattle, WA, USA",Haynesjen
"""been""","Santa Monica, CA, USA",Haynesjen
"""been""","Ridgefield Park, NJ, USA",Haynesjen
"""been""","Las Vegas, NV, USA",Haynesjen
"""been""","Grand Canyon National Park, AZ, USA",Haynesjen
"""been""","National Harbor, MD, USA",Haynesjen
"""been""","Manhattan Beach, CA, USA",Haynesjen
"""been""","Atlantic City, NJ, USA",Haynesjen
"""been""","London, UK",Haynesjen
"""been""","Boston, MA, USA",Haynesjen
"""been""","Paris, France",Haynesjen
"""been""","New Orleans, LA, USA",Haynesjen
"""been""","Fitchburg, MA, USA",Haynesjen
"""been""","West Yarmouth, MA, USA",Haynesjen
"""been""","Brooklyn, NY, USA",Haynesjen
"""been""","Keystone, SD, USA",Haynesjen
"""been""","Ocean City, MD, USA",Haynesjen
"""been""","Myrtle Beach, SC, USA",Haynesjen
"""been""","Hershey, PA, USA",Haynesjen
"""been""","Negril, Jamaica",Haynesjen
"""been""","Arequipa, Peru",Haynesjen
"""been""","Cusco, Peru",Haynesjen
"""been""","Charleston, SC, USA",Haynesjen
"""been""","Anaheim, CA, USA",Haynesjen
"""been""","Baltimore, MD, USA",Haynesjen
"""been""","Machu Picchu, Peru",Haynesjen
"""been""","Oia, Greece",Haynesjen
"""been""","Atlanta, GA, USA",Haynesjen
"""been""","Newport, RI, USA",Haynesjen
"""been""","San Juan, Puerto Rico",Haynesjen
"""been""","Athens, Greece",Haynesjen
"""been""","Los Angeles, CA, USA",Haynesjen
"""been""","Orlando, FL, USA",Haynesjen
"""been""","Cancun, Mexico",Haynesjen
"""been""","Urubamba, Peru",Haynesjen
"""been""","Chicago, IL, USA",Haynesjen
"""been""","New York City, NY, USA",Haynesjen
"""been""","Newton, MA, USA",Haynesjen
"""been""","Oxon Hill, MD, USA",Haynesjen
"""been""","Punta Cana, Dominican Republic",Haynesjen
"""been""","Carlsbad, CA, USA",Haynesjen
"""been""","Memphis, TN, USA",Haynesjen
"""been""","Tulum, Mexico",Haynesjen
"""been""","Playa del Carmen, Mexico",Haynesjen
"""been""","Imerovigli, Greece",Haynesjen
"""been""","Jackson, WY, USA",Haynesjen
"""been""","Fira, Greece",Haynesjen
"""been""","Palm Springs, CA, USA",Haynesjen
