tag,place,user
"""been""","Las Vegas, NV, USA",saminkc
"""been""","Osage Beach, MO, USA",saminkc
"""been""","Wichita, KS, USA",saminkc
"""been""","Kansas City, MO, USA",saminkc
"""been""","North Kansas City, MO, USA",saminkc
"""been""","Gladstone, MO, USA",saminkc
"""been""","Carlsbad Caverns National Park, NM, USA",saminkc
"""been""","Pigeon Forge, TN, USA",saminkc
"""been""","Memphis, TN, USA",saminkc
"""been""","Christmas, FL, USA",saminkc
"""been""","Juneau, AK, USA",saminkc
"""been""","Malibu, CA, USA",saminkc
"""been""","Bentonville, AR, USA",saminkc
"""been""","Omaha, NE, USA",saminkc
"""been""","Asheville, NC, USA",saminkc
"""been""","Los Angeles, CA, USA",saminkc
"""been""","Roswell, NM, USA",saminkc
"""been""","Boulder City, NV, USA",saminkc
"""been""","New York City, NY, USA",saminkc
"""been""","Victoria, British Columbia, Canada",saminkc
"""been""","North Las Vegas, NV, USA",saminkc
"""been""","Eldon, MO, USA",saminkc
"""been""","Amana, IA, USA",saminkc
"""been""","Columbus, OH, USA",saminkc
"""been""","Pella, IA, USA",saminkc
"""been""","Santa Monica, CA, USA",saminkc
"""been""","Council Bluffs, IA, USA",saminkc
"""been""","Coralville, IA, USA",saminkc
"""been""","Williamsburg, VA, USA",saminkc
"""been""","Albuquerque, NM, USA",saminkc
"""been""","Abilene, KS, USA",saminkc
"""been""","San Antonio, TX, USA",saminkc
"""been""","Burbank, CA, USA",saminkc
"""been""","Waco, TX, USA",saminkc
"""been""","Dodge City, KS, USA",saminkc
"""been""","Niagara Falls, NY, USA",saminkc
"""been""","Gettysburg, PA, USA",saminkc
"""been""","Nashville, TN, USA",saminkc
"""been""","Branson, MO, USA",saminkc
"""been""","Laurie, MO, USA",saminkc
"""been""","Philadelphia, PA, USA",saminkc
"""been""","Saint Louis, MO, USA",saminkc
