tag,place,user
"""been""","San Francisco, CA, USA",LosAngelesNative48
"""been""","Seattle, WA, USA",LosAngelesNative48
"""been""","Albuquerque, NM, USA",LosAngelesNative48
"""been""","Viernheim, Germany",LosAngelesNative48
"""been""","Mission Viejo, CA, USA",LosAngelesNative48
"""been""","Kapolei, HI, USA",LosAngelesNative48
"""been""","Cambria, CA, USA",LosAngelesNative48
"""been""","Laguna Beach, CA, USA",LosAngelesNative48
"""been""","Lahaina, HI, USA",LosAngelesNative48
"""been""","Victoria, British Columbia, Canada",LosAngelesNative48
"""been""","San Simeon, CA, USA",LosAngelesNative48
"""been""","Hacienda Heights, CA, USA",LosAngelesNative48
"""been""","Lucerne, Switzerland",LosAngelesNative48
"""been""","San Diego, CA, USA",LosAngelesNative48
"""been""","Innsbruck, Austria",LosAngelesNative48
"""been""","Aliso Viejo, CA, USA",LosAngelesNative48
"""been""","Las Vegas, NV, USA",LosAngelesNative48
"""been""","Paris, France",LosAngelesNative48
"""want""","Detroit, MI, USA",LosAngelesNative48
"""been""","La Defense, France",LosAngelesNative48
"""been""","Lanai City, HI, USA",LosAngelesNative48
"""been""","London, UK",LosAngelesNative48
"""been""","San Mateo, CA, USA",LosAngelesNative48
"""been""","Dana Point, CA, USA",LosAngelesNative48
"""been""","Los Angeles, CA, USA",LosAngelesNative48
"""been""","La Jolla, CA, USA",LosAngelesNative48
"""been""","Monterey, CA, USA",LosAngelesNative48
"""been""","Puako, HI, USA",LosAngelesNative48
"""been""","Amsterdam, The Netherlands",LosAngelesNative48
"""been""","Honolulu, HI, USA",LosAngelesNative48
"""been""","Oahu, HI, USA",LosAngelesNative48
"""been""","Florence, Italy",LosAngelesNative48
"""been""","Dubai, United Arab Emirates",LosAngelesNative48
"""been""","Venice, Italy",LosAngelesNative48
"""been""","Rome, Italy",LosAngelesNative48
"""been""","Sausalito, CA, USA",LosAngelesNative48
"""been""","Laguna Niguel, CA, USA",LosAngelesNative48
"""been""","Santa Barbara, CA, USA",LosAngelesNative48
"""been""","Laguna Woods, CA, USA",LosAngelesNative48
