tag,place,user
"""been""","San Francisco, CA, USA",LoreneLA
"""been""","Seattle, WA, USA",LoreneLA
"""been""","Sedona, AZ, USA",LoreneLA
"""been""","Scottsdale, AZ, USA",LoreneLA
"""been""","Santa Fe, NM, USA",LoreneLA
"""been""","Santa Monica, CA, USA",LoreneLA
"""been""","San Diego, CA, USA",LoreneLA
"""been""","Tucson, AZ, USA",LoreneLA
"""been""","Kihei, HI, USA",LoreneLA
"""been""","Lahaina, HI, USA",LoreneLA
"""been""","Reno, NV, USA",LoreneLA
"""been""","Palm Desert, CA, USA",LoreneLA
"""been""","Napa, CA, USA",LoreneLA
"""been""","Salt Lake City, UT, USA",LoreneLA
"""been""","Hiroshima, Japan",LoreneLA
"""been""","Portland, OR, USA",LoreneLA
"""been""","Santa Barbara, CA, USA",LoreneLA
"""been""","Richfield, UT, USA",LoreneLA
"""been""","Washington DC, DC, USA",LoreneLA
"""been""","Wailea, HI, USA",LoreneLA
"""been""","Maui, HI, USA",LoreneLA
"""been""","Nagasaki, Japan",LoreneLA
"""been""","Fukuoka, Japan",LoreneLA
"""been""","Beverly Hills, CA, USA",LoreneLA
"""been""","Kyoto, Japan",LoreneLA
"""been""","Horseheads, NY, USA",LoreneLA
"""been""","Osaka, Japan",LoreneLA
"""been""","Tahiti, French Polynesia",LoreneLA
"""been""","Fort Worth, TX, USA",LoreneLA
"""been""","El Segundo, CA, USA",LoreneLA
"""been""","Big Sur, CA, USA",LoreneLA
"""been""","Flagstaff, AZ, USA",LoreneLA
"""been""","South Lake Tahoe, CA, USA",LoreneLA
"""been""","Jackson, WY, USA",LoreneLA
"""been""","Toronto, Ontario, Canada",LoreneLA
"""been""","Rancho Palos Verdes, CA, USA",LoreneLA
"""been""","Boston, MA, USA",LoreneLA
"""been""","Poipu, HI, USA",LoreneLA
"""been""","Princeville, HI, USA",LoreneLA
"""been""","Denver, CO, USA",LoreneLA
"""been""","Tokyo, Japan",LoreneLA
"""been""","San Jose, CA, USA",LoreneLA
"""been""","Carmel, CA, USA",LoreneLA
"""been""","Hermosa Beach, CA, USA",LoreneLA
"""been""","Torrance, CA, USA",LoreneLA
"""been""","Honolulu, HI, USA",LoreneLA
"""been""","Park City, UT, USA",LoreneLA
"""been""","Lihue, HI, USA",LoreneLA
"""been""","Sydney, Australia",LoreneLA
"""been""","Puerto Vallarta, Mexico",LoreneLA
"""been""","Dallas, TX, USA",LoreneLA
"""been""","Los Angeles, CA, USA",LoreneLA
"""been""","La Jolla, CA, USA",LoreneLA
