tag,place,user
"""been""","Dallas, TX, USA",bodhi_sam
"""been""","Universal City, TX, USA",bodhi_sam
"""been""","Washington DC, DC, USA",bodhi_sam
"""been""","Boulder, CO, USA",bodhi_sam
"""been""","Appleton, WI, USA",bodhi_sam
"""been""","Toronto, Ontario, Canada",bodhi_sam
"""been""","Hartford, CT, USA",bodhi_sam
"""want""","Honolulu, HI, USA",bodhi_sam
"""been""","Minneapolis, MN, USA",bodhi_sam
"""been"",""fave""","New Orleans, LA, USA",bodhi_sam
"""been""","Virginia Beach, VA, USA",bodhi_sam
"""been""","Williamsburg, VA, USA",bodhi_sam
"""been""","Boston, MA, USA",bodhi_sam
"""been""","Labadee, Haiti",bodhi_sam
"""been""","Estes Park, CO, USA",bodhi_sam
"""been""","Providence, RI, USA",bodhi_sam
"""been"",""fave""","Hilton Head, SC, USA",bodhi_sam
"""been""","Puerto Rico, Caribbean",bodhi_sam
"""been""","Alexandria, VA, USA",bodhi_sam
"""been""","Mount Washington, NH, USA",bodhi_sam
"""been""","Brooklyn, OH, USA",bodhi_sam
"""been""","Fort Lauderdale, FL, USA",bodhi_sam
"""been""","Brussels, Belgium",bodhi_sam
"""been""","Key West, FL, USA",bodhi_sam
"""been""","Pittsburgh, PA, USA",bodhi_sam
"""been""","Linden, NJ, USA",bodhi_sam
"""been""","Reykjavik, Iceland",bodhi_sam
"""been""","Stamford, CT, USA",bodhi_sam
"""been"",""want""","Rome, Italy",bodhi_sam
"""been""","Milwaukee, WI, USA",bodhi_sam
"""been""","St. Thomas, U.S. Virgin Islands",bodhi_sam
"""been""","Westfield, NJ, USA",bodhi_sam
"""been""","Richmond, VA, USA",bodhi_sam
"""been""","San Juan, Puerto Rico",bodhi_sam
"""been""","Amesbury, UK",bodhi_sam
"""been""","Atlanta, GA, USA",bodhi_sam
"""been""","Austin, TX, USA",bodhi_sam
"""been""","Kissimmee, FL, USA",bodhi_sam
"""been""","Baltimore, MD, USA",bodhi_sam
"""been""","San Jose, CA, USA",bodhi_sam
"""been""","Groot-Bijgaarden, Belgium",bodhi_sam
"""been"",""fave""","Savannah, GA, USA",bodhi_sam
"""been""","Akumal, Mexico",bodhi_sam
"""been""","Chicago, IL, USA",bodhi_sam
"""been""","Miami Beach, FL, USA",bodhi_sam
"""been""","London, UK",bodhi_sam
"""want""","Los Angeles, CA, USA",bodhi_sam
"""been"",""fave""","Orlando, FL, USA",bodhi_sam
"""been""","Miami, FL, USA",bodhi_sam
"""been""","Tampa, FL, USA",bodhi_sam
"""been""","Denver, CO, USA",bodhi_sam
"""been"",""want"",""fave""","Sorrento, Italy",bodhi_sam
"""been""","Cleveland, OH, USA",bodhi_sam
"""want""","Paris, France",bodhi_sam
"""want""","Naples, Italy",bodhi_sam
"""been""","Bath, UK",bodhi_sam
"""been""","Monterey, CA, USA",bodhi_sam
"""been""","North Beach, MD, USA",bodhi_sam
"""been""","Haarlem, The Netherlands",bodhi_sam
"""been"",""want""","Amsterdam, The Netherlands",bodhi_sam
"""want""","Las Vegas, NV, USA",bodhi_sam
"""been""","Bermuda, Caribbean",bodhi_sam
"""been""","Hamilton, Bermuda",bodhi_sam
"""been"",""want"",""fave""","New York City, NY, USA",bodhi_sam
"""been""","St. George, Bermuda",bodhi_sam
"""been""","Gatlinburg, TN, USA",bodhi_sam
"""been""","North Miami Beach, FL, USA",bodhi_sam
"""been""","North Miami, FL, USA",bodhi_sam
"""been""","Hyde Park, NY, USA",bodhi_sam
"""been""","Nassau, Bahamas",bodhi_sam
"""been""","Chapel Hill, NC, USA",bodhi_sam
"""been""","Oklahoma City, OK, USA",bodhi_sam
"""want""","Dublin, Ireland",bodhi_sam
"""been""","Atlantic City, NJ, USA",bodhi_sam
"""been"",""want""","Pisa, Italy",bodhi_sam
"""been"",""fave""","Florence, Italy",bodhi_sam
"""been""","Cologne, Germany",bodhi_sam
"""been""","St. Petersburg, FL, USA",bodhi_sam
"""been""","Whitefield, NH, USA",bodhi_sam
"""been""","Alpharetta, GA, USA",bodhi_sam
"""been""","St. Pete Beach, FL, USA",bodhi_sam
"""been""","Bretton Woods, NH, USA",bodhi_sam
"""been""","Beverly Hills, CA, USA",bodhi_sam
"""been""","St Martin \u002F St Maarten, Caribbean",bodhi_sam
"""been""","San Diego, CA, USA",bodhi_sam
"""been""","Philadelphia, PA, USA",bodhi_sam
"""been""","Chessy, France",bodhi_sam
"""been""","San Francisco, CA, USA",bodhi_sam
"""been""","Seattle, WA, USA",bodhi_sam
"""been""","San Antonio, TX, USA",bodhi_sam
