tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",B519AFjohnh
"""been""","San Juan, Puerto Rico",B519AFjohnh
"""been""","Sparks, NV, USA",B519AFjohnh
"""been""","Sacramento, CA, USA",B519AFjohnh
"""been""","Roseville, CA, USA",B519AFjohnh
"""been""","Reno, NV, USA",B519AFjohnh
"""been""","Amsterdam, The Netherlands",B519AFjohnh
"""been""","Lincoln, CA, USA",B519AFjohnh
"""been""","San Francisco, CA, USA",B519AFjohnh
"""been""","Las Vegas, NV, USA",B519AFjohnh
"""been""","La Grange, KY, USA",B519AFjohnh
"""been""","Joshua Tree National Park, CA, USA",B519AFjohnh
"""been""","Stockholm, Sweden",B519AFjohnh
"""been""","Brussels, Belgium",B519AFjohnh
"""been""","Del Mar, CA, USA",B519AFjohnh
"""been""","Channel Islands National Park, CA, USA",B519AFjohnh
"""been""","Santa Claus, IN, USA",B519AFjohnh
"""been""","Mystic, CT, USA",B519AFjohnh
"""been""","Seaside, CA, USA",B519AFjohnh
"""been""","Luxembourg City, Luxembourg",B519AFjohnh
"""been""","Louisville, KY, USA",B519AFjohnh
"""been""","Folsom, CA, USA",B519AFjohnh
