tag,place,user
"""been""","McMahons Point, Australia",rockchic2017
"""been""","Kirribilli, Australia",rockchic2017
"""been""","Malibu, CA, USA",rockchic2017
"""been""","Manly, Australia",rockchic2017
"""been""","Dubrovnik, Croatia",rockchic2017
"""been""","Sydney, Australia",rockchic2017
"""been""","Cannes, France",rockchic2017
"""been""","Yangon (Rangoon), Myanmar",rockchic2017
"""been""","Kalk Bay, South Africa",rockchic2017
"""been""","Nice, France",rockchic2017
"""been""","London, UK",rockchic2017
"""been""","Cape Town Central, South Africa",rockchic2017
"""been""","Camps Bay, South Africa",rockchic2017
"""been""","Madrid, Spain",rockchic2017
"""been""","Munich, Germany",rockchic2017
"""been""","Hong Kong, China",rockchic2017
