tag,place,user
"""been""","Hermosa Beach, CA, USA",JANB378
"""been""","Monument Valley, UT, USA",JANB378
"""been""","Memphis, TN, USA",JANB378
"""been""","Tropic, UT, USA",JANB378
"""been""","Mesa, AZ, USA",JANB378
"""been""","Zion National Park, UT, USA",JANB378
"""been""","Brooklyn, NY, USA",JANB378
"""been"",""want""","Los Angeles, CA, USA",JANB378
"""been""","San Marino, CA, USA",JANB378
"""been""","Vancouver, British Columbia, Canada",JANB378
"""want""","New York City, NY, USA",JANB378
"""been""","Pasadena, CA, USA",JANB378
"""been""","Oceanside, CA, USA",JANB378
"""been""","Ojai, CA, USA",JANB378
"""been""","Jackson, WY, USA",JANB378
"""been""","Gilbert, AZ, USA",JANB378
"""been""","Sedona, AZ, USA",JANB378
"""been""","Durango, CO, USA",JANB378
"""want""","Burbank, CA, USA",JANB378
"""been""","Phoenix, AZ, USA",JANB378
"""been""","West Hollywood, CA, USA",JANB378
"""been""","Scottsdale, AZ, USA",JANB378
"""been""","Santa Fe, NM, USA",JANB378
"""been""","Seattle, WA, USA",JANB378
"""been""","Tempe, AZ, USA",JANB378
"""been""","South Pasadena, CA, USA",JANB378
"""been""","Winslow, AZ, USA",JANB378
"""been""","Walla Walla, WA, USA",JANB378
