tag,place,user
"""been""","Bavaro, Dominican Republic",Mfloresgc
"""been""","Las Vegas, NV, USA",Mfloresgc
"""been""","Lahaina, HI, USA",Mfloresgc
"""been""","Anaheim, CA, USA",Mfloresgc
"""been""","Punta Cana, Dominican Republic",Mfloresgc
"""been""","El Centro, CA, USA",Mfloresgc
"""been""","Nuevo Vallarta, Mexico",Mfloresgc
"""been""","Phoenix, AZ, USA",Mfloresgc
"""been""","Gilbert, AZ, USA",Mfloresgc
"""been""","Los Angeles, CA, USA",Mfloresgc
"""been""","Brawley, CA, USA",Mfloresgc
"""been""","Camarillo, CA, USA",Mfloresgc
"""been""","Cabo San Lucas, Mexico",Mfloresgc
"""been""","Orange, CA, USA",Mfloresgc
