tag,place,user
"""been""","Brea, CA, USA",wmargaux
"""been"",""fave""","Rio de Janeiro, Brazil",wmargaux
"""been""","Gorey, UK",wmargaux
"""been"",""fave""","Sydney, Australia",wmargaux
"""been""","Cala d'Or, Spain",wmargaux
"""want""","Melbourne, Australia",wmargaux
"""been""","La Quinta, CA, USA",wmargaux
"""been""","Clent, UK",wmargaux
"""been""","Crawley, UK",wmargaux
"""been""","Hacienda Heights, CA, USA",wmargaux
"""been""","Oxford, UK",wmargaux
"""been""","Woodstock, UK",wmargaux
"""been""","Reading, UK",wmargaux
"""been""","Sheffield, UK",wmargaux
"""been""","New Delhi, India",wmargaux
"""been""","New Brighton, UK",wmargaux
"""been"",""fave""","Buenos Aires, Argentina",wmargaux
"""been""","Mumbai, India",wmargaux
"""been""","Birmingham, UK",wmargaux
"""been""","Jerusalem, Israel",wmargaux
"""been""","Shipton under Wychwood, UK",wmargaux
"""been""","Brisbane, Australia",wmargaux
"""been"",""fave""","Cusco, Peru",wmargaux
"""been""","Cairns, Australia",wmargaux
"""been""","Auckland Central, New Zealand",wmargaux
"""been""","Stourbridge, UK",wmargaux
"""been""","Ixtapa, Mexico",wmargaux
"""been""","Surfers Paradise, Australia",wmargaux
"""been""","Camberley, UK",wmargaux
"""been""","Santa Barbara, CA, USA",wmargaux
"""been""","Congresbury, UK",wmargaux
"""been""","Solihull, UK",wmargaux
"""been""","Bath, UK",wmargaux
"""been""","Dubrovnik, Croatia",wmargaux
"""been""","Port Douglas, Australia",wmargaux
"""been""","Bruges, Belgium",wmargaux
"""been"",""fave""","Cabo San Lucas, Mexico",wmargaux
"""been""","Long Hanborough, UK",wmargaux
"""been""","Palma de Mallorca, Spain",wmargaux
"""been""","Chipping Campden, UK",wmargaux
"""been""","Manchester, UK",wmargaux
"""been""","Santa Monica, CA, USA",wmargaux
"""been""","Cairo, Egypt",wmargaux
"""been""","Plymouth, UK",wmargaux
"""been""","Torquay, UK",wmargaux
"""been""","New York City, NY, USA",wmargaux
"""been""","Milton-under-Wychwood, UK",wmargaux
"""been""","Cranford, UK",wmargaux
"""been""","Salt Lake City, UT, USA",wmargaux
"""been""","Calas de Majorca, Spain",wmargaux
"""been""","Cala San Vincente, Spain",wmargaux
"""been""","Long Beach, CA, USA",wmargaux
"""been""","Ayia Napa, Cyprus",wmargaux
"""been""","Queenstown, New Zealand",wmargaux
"""been""","Acapulco, Mexico",wmargaux
"""been""","Banbury, UK",wmargaux
"""been""","Magaluf, Spain",wmargaux
"""been""","Kuala Lumpur, Malaysia",wmargaux
"""been""","Greasby, UK",wmargaux
"""been""","Indian Wells, CA, USA",wmargaux
"""been""","Huatulco, Mexico",wmargaux
"""been""","Mijas Pueblo, Spain",wmargaux
"""been""","Bournemouth, UK",wmargaux
"""been""","Fuengirola, Spain",wmargaux
"""been"",""want""","Venice, Italy",wmargaux
"""been""","Shirley, UK",wmargaux
"""been""","Broadway, UK",wmargaux
"""been""","Bicester, UK",wmargaux
"""been"",""fave""","Foz do Iguacu, Brazil",wmargaux
"""been""","Hua Hin, Thailand",wmargaux
"""been""","San Francisco, CA, USA",wmargaux
"""been""","Nerja, Spain",wmargaux
"""been""","Miami Beach, FL, USA",wmargaux
"""been""","Farthinghoe, UK",wmargaux
"""been""","Sonoma, CA, USA",wmargaux
"""been""","Miami, FL, USA",wmargaux
"""been""","Fullerton, CA, USA",wmargaux
"""been""","Wrea Green, UK",wmargaux
"""been""","La Cala de Mijas, Spain",wmargaux
"""been"",""fave""","Puerto Vallarta, Mexico",wmargaux
"""been"",""fave""","Mazatlan, Mexico",wmargaux
"""been""","Newtownards, UK",wmargaux
"""been""","Christchurch, UK",wmargaux
"""been""","Guildford, UK",wmargaux
"""been"",""want"",""fave""","Los Angeles, CA, USA",wmargaux
"""been""","Brighton, UK",wmargaux
"""want""","Tokyo, Japan",wmargaux
"""been""","Birkenhead, UK",wmargaux
"""been""","Ellesmere Port, UK",wmargaux
"""been""","Patong, Thailand",wmargaux
"""been""","Singapore, Singapore",wmargaux
"""been"",""want""","St. Petersburg, Russia",wmargaux
"""been""","Santiago, Chile",wmargaux
"""been""","Moulton, UK",wmargaux
"""been""","Istanbul, Turkey",wmargaux
"""been""","Clough, UK",wmargaux
"""been""","Valencia, Spain",wmargaux
"""been""","Las Vegas, NV, USA",wmargaux
"""been""","Marrakech, Morocco",wmargaux
"""been""","Mijas, Spain",wmargaux
"""been""","Rancho Mirage, CA, USA",wmargaux
"""been""","Witney, UK",wmargaux
"""been""","Bladon, UK",wmargaux
"""been""","Benalmadena, Spain",wmargaux
"""been""","Lucerne, Switzerland",wmargaux
"""been""","Bourton-on-the-Water, UK",wmargaux
"""been""","Cassington, UK",wmargaux
"""been""","Santa Ponsa, Spain",wmargaux
"""been"",""fave""","Anaheim, CA, USA",wmargaux
"""been"",""fave""","Mexico City, Mexico",wmargaux
"""been""","Thornton Hough, UK",wmargaux
"""been""","Cheltenham, UK",wmargaux
"""been""","Cork, Ireland",wmargaux
"""been"",""fave""","Dublin, Ireland",wmargaux
"""been""","Paphos, Cyprus",wmargaux
"""been""","Limassol City, Cyprus",wmargaux
"""been""","Prenton, UK",wmargaux
