tag,place,user
"""been""","Rijeka, Croatia",maedu61
"""been""","Hermosa Beach, CA, USA",maedu61
"""been""","Costa Mesa, CA, USA",maedu61
"""been""","Ishikari, Japan",maedu61
"""been""","Hakusan, Japan",maedu61
"""been""","Tosu, Japan",maedu61
"""been""","Wajima, Japan",maedu61
"""been""","Cabazon, CA, USA",maedu61
"""been""","Miyakonojo, Japan",maedu61
"""been""","Chichibu, Japan",maedu61
"""been""","Oakland, CA, USA",maedu61
"""been""","Hashimoto, Japan",maedu61
"""been""","Hurley, WI, USA",maedu61
"""been""","Guannan County, China",maedu61
"""been""","Narita, Japan",maedu61
"""been""","Tangara da Serra, Brazil",maedu61
"""been""","Des Plaines, IL, USA",maedu61
"""been""","Miami, FL, USA",maedu61
"""been""","Miami Beach, FL, USA",maedu61
"""been""","Cary, NC, USA",maedu61
"""been""","Morehead City, NC, USA",maedu61
"""been""","Opatija, Croatia",maedu61
"""been""","Orly, France",maedu61
"""been""","Ljubljana, Slovenia",maedu61
"""been""","Oshkosh, WI, USA",maedu61
"""been""","Morrisville, NC, USA",maedu61
"""been""","Fukaya, Japan",maedu61
"""been""","Shiriuchi-cho, Japan",maedu61
"""been""","Kuwana, Japan",maedu61
"""been""","Saransk, Russia",maedu61
"""been""","State College, PA, USA",maedu61
"""been""","Mudanjiang, China",maedu61
"""been""","Konosu, Japan",maedu61
"""been""","Abashiri, Japan",maedu61
"""been""","Jeffersonville, OH, USA",maedu61
"""been""","Sagae, Japan",maedu61
"""been""","Shanggao County, China",maedu61
"""been""","Taketa, Japan",maedu61
"""been""","Dunhua, China",maedu61
"""been""","Yokohama, Japan",maedu61
"""been""","Kumagaya, Japan",maedu61
"""been""","San Francisco, CA, USA",maedu61
"""been""","Orange, CA, USA",maedu61
"""been""","Escanaba, MI, USA",maedu61
"""been""","Brussels, Belgium",maedu61
"""been""","Nassau, Bahamas",maedu61
"""been""","Incheon, South Korea",maedu61
"""been""","Ikeda-cho, Japan",maedu61
"""been""","Istanbul, Turkey",maedu61
"""been""","Hamamatsu, Japan",maedu61
"""been""","Asakusa, Japan",maedu61
"""been""","Kiyama-cho, Japan",maedu61
"""been""","Yaese-cho, Japan",maedu61
"""been""","Chino, Japan",maedu61
"""been""","Gotemba, Japan",maedu61
"""been""","Palatine, IL, USA",maedu61
"""been""","Houston, TX, USA",maedu61
"""been""","Himeji, Japan",maedu61
"""been""","Montignac, France",maedu61
"""been""","Odate, Japan",maedu61
"""been""","Charlotte, NC, USA",maedu61
"""been""","Tokyo, Japan",maedu61
"""been""","Kazuno, Japan",maedu61
"""been""","Utsunomiya, Japan",maedu61
"""been""","Nikko, Japan",maedu61
"""been""","Kendall, FL, USA",maedu61
"""been""","Morfelden-Walldorf, Germany",maedu61
"""been""","Fujinomiya, Japan",maedu61
"""been""","Tonawanda, NY, USA",maedu61
"""been""","Aurora, IL, USA",maedu61
"""been""","Fukuroi, Japan",maedu61
"""been""","Katashina-mura, Japan",maedu61
"""been""","Koshimizu-cho, Japan",maedu61
"""been""","Shari-cho, Japan",maedu61
"""been""","Gurnee, IL, USA",maedu61
"""been""","Ise, Japan",maedu61
"""been""","Rokunohe-machi, Japan",maedu61
"""been""","Park Falls, WI, USA",maedu61
"""been""","Riga, Latvia",maedu61
"""been""","Kamakura, Japan",maedu61
"""been""","Saint-Hilaire-du-Harcouet, France",maedu61
"""been""","Mishima, Japan",maedu61
"""been""","Key West, FL, USA",maedu61
"""been""","Kadoma, Japan",maedu61
"""been""","Garner, NC, USA",maedu61
"""been""","Toba, Japan",maedu61
"""been""","Semboku, Japan",maedu61
"""been""","Kahoku, Japan",maedu61
"""been""","Palm Desert, CA, USA",maedu61
"""been""","Nara, Japan",maedu61
"""been""","Yaesu, Japan",maedu61
"""been""","Wakasa-cho, Japan",maedu61
"""been""","Bangkok, Thailand",maedu61
"""been""","Maibara, Japan",maedu61
"""been""","Nagahama, Japan",maedu61
"""been""","Tarumizu, Japan",maedu61
"""been""","Fukushima, Japan",maedu61
"""been""","Kimberly, WI, USA",maedu61
"""been""","Sveti Petar, Croatia",maedu61
"""been""","Vladimir, Russia",maedu61
"""been""","Hachinohe, Japan",maedu61
"""been""","Cherkasy, Ukraine",maedu61
"""been""","Kirishima, Japan",maedu61
"""been""","Aomori, Japan",maedu61
"""been""","Statesville, NC, USA",maedu61
"""been""","Minamikyushu, Japan",maedu61
"""been""","Sunagawa, Japan",maedu61
"""been""","Shizuoka, Japan",maedu61
"""been""","Takikawa, Japan",maedu61
"""been""","Havelock, NC, USA",maedu61
"""been""","Mori-machi, Japan",maedu61
"""been""","Ine-cho, Japan",maedu61
"""been""","Anamizu-machi, Japan",maedu61
"""been""","Kenosha, WI, USA",maedu61
"""been""","Takaoka, Japan",maedu61
"""been""","Sendai, Japan",maedu61
"""been""","Tibagi, Brazil",maedu61
"""been""","Hoffman Estates, IL, USA",maedu61
"""been""","Nakatsugawa, Japan",maedu61
"""been""","Numata, Japan",maedu61
"""been""","Miyoshi, Japan",maedu61
"""been""","Shinagawa, Japan",maedu61
"""been""","Noventa di Piave, Italy",maedu61
"""been""","La Quinta, CA, USA",maedu61
"""been""","Kitami, Japan",maedu61
"""been""","Soestduinen, The Netherlands",maedu61
"""been""","Shanghai, China",maedu61
"""been""","Fujieda, Japan",maedu61
"""been""","Green Bay, WI, USA",maedu61
"""been""","Zaandam, The Netherlands",maedu61
"""been""","Lafayette, IN, USA",maedu61
"""been""","Bathurst, New Brunswick, Canada",maedu61
"""been""","Niihama, Japan",maedu61
"""been""","Tsuruoka, Japan",maedu61
"""been""","Sakata, Japan",maedu61
"""been""","Vienna, Austria",maedu61
"""been""","Shikokuchuo, Japan",maedu61
"""been""","Nisshin, Japan",maedu61
"""been""","Funabashi, Japan",maedu61
"""been""","Moriyama, Japan",maedu61
"""been""","Chitose, Japan",maedu61
"""been""","South Barrington, IL, USA",maedu61
"""been""","Marugame, Japan",maedu61
"""been""","Grand Canyon National Park, AZ, USA",maedu61
"""been""","Zentsuji, Japan",maedu61
"""been""","Kushiro, Japan",maedu61
"""been""","Tokoname, Japan",maedu61
"""been""","Swansboro, NC, USA",maedu61
"""been""","Sanuki, Japan",maedu61
"""been""","Obu, Japan",maedu61
"""been""","Jamaica, NY, USA",maedu61
"""been""","Owariasahi, Japan",maedu61
"""been""","Edinburgh, UK",maedu61
"""been""","Himakajima, Japan",maedu61
"""been""","Anaheim, CA, USA",maedu61
"""been""","Beaufort, NC, USA",maedu61
"""been""","Niiza, Japan",maedu61
"""been""","Winnipeg, Manitoba, Canada",maedu61
"""been""","Chatan-cho, Japan",maedu61
"""been""","Kurume, Japan",maedu61
"""been""","Obama, Japan",maedu61
"""been""","Odawara, Japan",maedu61
"""been""","Yame, Japan",maedu61
"""been""","Anjo, Japan",maedu61
"""been""","Izu, Japan",maedu61
"""been""","Hakodate, Japan",maedu61
"""been""","Aisai, Japan",maedu61
"""been""","Sunrise, FL, USA",maedu61
"""been""","Kanoya, Japan",maedu61
"""been""","Fredericton, New Brunswick, Canada",maedu61
"""been""","Makurazaki, Japan",maedu61
"""been""","Goreme, Turkey",maedu61
"""been""","Taki-cho, Japan",maedu61
"""been""","Inazawa, Japan",maedu61
"""been""","Chiba, Japan",maedu61
"""been""","Kyiv (Kiev), Ukraine",maedu61
"""been""","Minamisatsuma, Japan",maedu61
"""been""","Uchisar, Turkey",maedu61
"""been""","Ichinomiya, Japan",maedu61
"""been""","Vinnytsia, Ukraine",maedu61
"""been""","Toin-cho, Japan",maedu61
"""been""","Chita, Japan",maedu61
"""been""","Komono-cho, Japan",maedu61
"""been""","Handa, Japan",maedu61
"""been""","Iron Mountain, MI, USA",maedu61
"""been""","Versailles, France",maedu61
"""been""","Paris, France",maedu61
"""been""","Towada, Japan",maedu61
"""been""","Torrance, CA, USA",maedu61
"""been""","Curitiba, Brazil",maedu61
"""been""","Durham, NC, USA",maedu61
"""been""","Chicago, IL, USA",maedu61
"""been""","Amsterdam, The Netherlands",maedu61
"""been""","Kuusalu, Estonia",maedu61
"""been""","Los Angeles, CA, USA",maedu61
"""been""","Inabe, Japan",maedu61
"""been""","Tenri, Japan",maedu61
"""been""","Shimoda, Japan",maedu61
"""been""","Kobe, Japan",maedu61
"""been""","Sapporo, Japan",maedu61
"""been""","Sotogahama-machi, Japan",maedu61
"""been""","Osaka, Japan",maedu61
"""been""","Libreville, Gabon",maedu61
"""been""","Osu, Japan",maedu61
"""been""","Nagano, Japan",maedu61
"""been""","Fukaura-machi, Japan",maedu61
"""been""","Kyoto, Japan",maedu61
"""been""","Miyoshi, Japan",maedu61
"""been""","Narusawa-mura, Japan",maedu61
"""been""","Fukuoka, Japan",maedu61
"""been""","Matsusaka, Japan",maedu61
"""been""","Nagasaki, Japan",maedu61
"""been""","Anyang, South Korea",maedu61
"""been""","Teshikaga-cho, Japan",maedu61
"""been""","Fujikawaguchiko-machi, Japan",maedu61
"""been""","Obihiro, Japan",maedu61
"""been""","Mihama-cho, Japan",maedu61
"""been""","Miyazu, Japan",maedu61
"""been""","Maizuru, Japan",maedu61
"""been""","Minamichita-cho, Japan",maedu61
"""been""","Baraboo, WI, USA",maedu61
"""been""","Gardena, CA, USA",maedu61
"""been""","Garden Grove, CA, USA",maedu61
"""been""","Troy, OH, USA",maedu61
"""been""","Yatomi, Japan",maedu61
"""been""","Toyota, Japan",maedu61
"""been""","Pasig, Philippines",maedu61
"""been""","Kagoshima, Japan",maedu61
"""been""","Ibusuki, Japan",maedu61
"""been""","Wood Dale, IL, USA",maedu61
"""been""","Macon, France",maedu61
"""been""","Makati, Philippines",maedu61
"""been""","Iron River, MI, USA",maedu61
"""been""","Kumamoto, Japan",maedu61
"""been""","Sakae, Japan",maedu61
"""been""","Minamiosumi-cho, Japan",maedu61
"""been""","Ironwood, MI, USA",maedu61
"""been""","Beppu, Japan",maedu61
"""been""","Kakegawa, Japan",maedu61
"""been""","Numazu, Japan",maedu61
"""been""","Iwata, Japan",maedu61
"""been""","Dorval, Quebec, Canada",maedu61
"""been""","Shingu-machi, Japan",maedu61
"""been""","Shime-machi, Japan",maedu61
"""been""","Toyoyama-cho, Japan",maedu61
"""been""","Havana, Cuba",maedu61
"""been""","Pine Knoll Shores, NC, USA",maedu61
"""been""","Ueno, Japan",maedu61
"""been""","Sanda, Japan",maedu61
"""been""","Tajimi, Japan",maedu61
"""been""","Seki, Japan",maedu61
"""been""","Elk Grove Village, IL, USA",maedu61
"""been""","Polyana, Ukraine",maedu61
"""been""","Oita, Japan",maedu61
"""been""","Mizunami, Japan",maedu61
"""been""","Chubinske, Ukraine",maedu61
"""been""","Nagakute, Japan",maedu61
"""been""","Naha, Japan",maedu61
"""been""","Fargo, ND, USA",maedu61
"""been""","Minocqua, WI, USA",maedu61
"""been""","Koya-cho, Japan",maedu61
"""been""","Toyohashi, Japan",maedu61
"""been""","Saga, Japan",maedu61
"""been""","Nagoya, Japan",maedu61
"""been""","Trieste, Italy",maedu61
"""been""","Tachikawa, Japan",maedu61
"""been""","Hachioji, Japan",maedu61
"""been""","Toyokoro-cho, Japan",maedu61
"""been""","Furano, Japan",maedu61
"""been""","Asahikawa, Japan",maedu61
"""been""","Dusseldorf, Germany",maedu61
"""been""","Tatebayashi, Japan",maedu61
"""been""","Fukuchiyama, Japan",maedu61
"""been""","Shiranuka-cho, Japan",maedu61
"""been""","Mont-Saint-Michel, France",maedu61
"""been""","Sedona, AZ, USA",maedu61
"""been""","Nakashibetsu-cho, Japan",maedu61
"""been""","Hashima, Japan",maedu61
"""been""","Gifu, Japan",maedu61
"""been""","Ena, Japan",maedu61
"""been""","Fukui, Japan",maedu61
"""been""","Matsuyama, Japan",maedu61
"""been""","Kanazawa, Japan",maedu61
