tag,place,user
"""been""","Santa Barbara, CA, USA",NickBild
"""been""","Gettysburg, PA, USA",NickBild
"""been""","Hanalei, HI, USA",NickBild
"""been""","Avalon, CA, USA",NickBild
"""been""","San Francisco, CA, USA",NickBild
"""been""","Seattle, WA, USA",NickBild
"""been""","Coronado, CA, USA",NickBild
"""been""","Salt Lake City, UT, USA",NickBild
"""been""","Princeville, HI, USA",NickBild
"""been""","Playa del Carmen, Mexico",NickBild
"""been""","Orlando, FL, USA",NickBild
"""been""","Fullerton, CA, USA",NickBild
"""been""","Brea, CA, USA",NickBild
"""been""","Petaluma, CA, USA",NickBild
"""been""","Mill Valley, CA, USA",NickBild
"""been""","La Habra, CA, USA",NickBild
"""been""","South Lake Tahoe, CA, USA",NickBild
"""been""","Long Beach, CA, USA",NickBild
"""been""","Incline Village, NV, USA",NickBild
"""been""","Las Vegas, NV, USA",NickBild
"""been""","San Diego, CA, USA",NickBild
"""been""","New York City, NY, USA",NickBild
