tag,place,user
"""been""","Marigot Bay, St. Lucia",SunKissedBeachLover
"""been""","Los Angeles, CA, USA",SunKissedBeachLover
"""been""","Chicago, IL, USA",SunKissedBeachLover
"""been""","Staten Island, NY, USA",SunKissedBeachLover
"""been""","Bethesda, MD, USA",SunKissedBeachLover
"""been""","Hershey, PA, USA",SunKissedBeachLover
"""been""","Secaucus, NJ, USA",SunKissedBeachLover
"""been""","Paris, France",SunKissedBeachLover
"""been""","St. John's, Antigua and Barbuda",SunKissedBeachLover
"""been""","Cartagena, Colombia",SunKissedBeachLover
"""been""","English Harbour, Antigua and Barbuda",SunKissedBeachLover
"""been""","Arlington, VA, USA",SunKissedBeachLover
"""been""","Tysons Corner, VA, USA",SunKissedBeachLover
"""been""","Oranjestad, Aruba",SunKissedBeachLover
"""been""","Napa, CA, USA",SunKissedBeachLover
"""been""","Edisto Island, SC, USA",SunKissedBeachLover
"""been""","Newport News, VA, USA",SunKissedBeachLover
"""been""","Amherst, NY, USA",SunKissedBeachLover
"""been""","Alexandria, VA, USA",SunKissedBeachLover
"""been""","Annapolis, MD, USA",SunKissedBeachLover
"""been""","Carcassonne Center, France",SunKissedBeachLover
"""been""","Sausalito, CA, USA",SunKissedBeachLover
"""been""","Nimes, France",SunKissedBeachLover
"""been""","Helen, GA, USA",SunKissedBeachLover
"""been""","St. Lawrence Gap, Barbados",SunKissedBeachLover
"""been""","Louisville, KY, USA",SunKissedBeachLover
"""been""","Basseterre, St. Kitts and Nevis",SunKissedBeachLover
"""been""","Hallandale Beach, FL, USA",SunKissedBeachLover
"""been""","Norfolk, VA, USA",SunKissedBeachLover
"""been""","Monte-Carlo, Monaco",SunKissedBeachLover
"""been""","Monaco-Ville, Monaco",SunKissedBeachLover
"""been""","Sandestin, FL, USA",SunKissedBeachLover
"""been""","College Park, GA, USA",SunKissedBeachLover
"""been""","Puerto Vallarta, Mexico",SunKissedBeachLover
"""been""","Gaithersburg, MD, USA",SunKissedBeachLover
"""been""","Washington DC, DC, USA",SunKissedBeachLover
"""been""","Norcross, GA, USA",SunKissedBeachLover
"""been""","Paramus, NJ, USA",SunKissedBeachLover
"""been""","Parsippany, NJ, USA",SunKissedBeachLover
"""been""","Chenonceaux, France",SunKissedBeachLover
"""been""","Scottsdale, AZ, USA",SunKissedBeachLover
"""been""","Bridgetown, Barbados",SunKissedBeachLover
"""been""","Playa de Palma, Spain",SunKissedBeachLover
"""been""","Bal Harbour, FL, USA",SunKissedBeachLover
"""been""","Old Saybrook, CT, USA",SunKissedBeachLover
"""been""","Danbury, CT, USA",SunKissedBeachLover
"""been""","West Orange, NJ, USA",SunKissedBeachLover
"""been""","Philadelphia, PA, USA",SunKissedBeachLover
"""been""","Bronx, NY, USA",SunKissedBeachLover
"""been""","Mont-Saint-Michel, France",SunKissedBeachLover
"""been""","Daytona Beach, FL, USA",SunKissedBeachLover
"""been""","Young Harris, GA, USA",SunKissedBeachLover
"""been""","Silver Spring, MD, USA",SunKissedBeachLover
"""been""","Marseille, France",SunKissedBeachLover
"""been""","Barcelona, Spain",SunKissedBeachLover
"""been""","Saint-Remy-de-Provence, France",SunKissedBeachLover
"""been""","Toulon, France",SunKissedBeachLover
"""been"",""want""","West Palm Beach, FL, USA",SunKissedBeachLover
"""been""","Aix-les-Bains, France",SunKissedBeachLover
"""been""","Hollywood, FL, USA",SunKissedBeachLover
"""been""","Orlando, FL, USA",SunKissedBeachLover
"""been""","Jolly Harbour, Antigua and Barbuda",SunKissedBeachLover
"""been""","Orient Bay, St Martin \u002F St Maarten",SunKissedBeachLover
"""been""","Rhinebeck, NY, USA",SunKissedBeachLover
"""been""","Ocean City, MD, USA",SunKissedBeachLover
"""been""","Volterra, Italy",SunKissedBeachLover
