tag,place,user
"""been""","Waikoloa, HI, USA",sgoldsby856
"""been""","Papaikou, HI, USA",sgoldsby856
"""been""","Fairfield, CA, USA",sgoldsby856
"""been""","Hawaiian Gardens, CA, USA",sgoldsby856
"""been""","Yelm, WA, USA",sgoldsby856
"""been""","Olympia, WA, USA",sgoldsby856
"""been""","Spanaway, WA, USA",sgoldsby856
"""been""","University Place, WA, USA",sgoldsby856
"""been""","Santa Clara, CA, USA",sgoldsby856
"""been""","Vallejo, CA, USA",sgoldsby856
"""been""","San Jose, CA, USA",sgoldsby856
"""been""","Marysville, WA, USA",sgoldsby856
"""been""","Puako, HI, USA",sgoldsby856
"""been""","Kawaihae, HI, USA",sgoldsby856
"""been""","Seattle, WA, USA",sgoldsby856
"""been""","Kailua-Kona, HI, USA",sgoldsby856
"""been""","Honokaa, HI, USA",sgoldsby856
"""been""","Waimea, HI, USA",sgoldsby856
