tag,place,user
"""been""","Crewe, UK",raymonddavies
"""been""","Warmingham, UK",raymonddavies
"""been""","Ellesmere Port, UK",raymonddavies
"""been""","Church Stretton, UK",raymonddavies
"""been""","Menai Bridge, UK",raymonddavies
"""been""","Niagara Falls, Ontario, Canada",raymonddavies
"""been""","Las Vegas, NV, USA",raymonddavies
"""been""","Llanddeiniolen, UK",raymonddavies
"""been""","Amsterdam, The Netherlands",raymonddavies
"""been""","Bangor, UK",raymonddavies
"""been""","Caernarfon, UK",raymonddavies
"""been""","Conwy, UK",raymonddavies
"""been""","Burbank, CA, USA",raymonddavies
"""been""","Torquay, UK",raymonddavies
"""been""","New York City, NY, USA",raymonddavies
"""been""","Colwyn Bay, UK",raymonddavies
"""been""","Brean, UK",raymonddavies
"""been""","Highbridge, UK",raymonddavies
"""been""","Santa Monica, CA, USA",raymonddavies
"""been""","Llandudno Junction, UK",raymonddavies
"""been""","Sandbach, UK",raymonddavies
"""been""","Lake Manyara National Park, Tanzania",raymonddavies
"""been""","Cancun, Mexico",raymonddavies
"""been""","Burnham-On-Sea, UK",raymonddavies
"""been""","San Francisco, CA, USA",raymonddavies
"""been""","Los Angeles, CA, USA",raymonddavies
"""been""","Malibu, CA, USA",raymonddavies
"""been""","Llandudno, UK",raymonddavies
"""been""","Tenby, UK",raymonddavies
"""been""","Nantwich, UK",raymonddavies
"""been""","Southport, UK",raymonddavies
