tag,place,user
"""been""","Mammoth Lakes, CA, USA",explorer1421
"""been""","Bishop, CA, USA",explorer1421
"""been""","Henderson, NV, USA",explorer1421
"""been""","Yermo, CA, USA",explorer1421
"""been""","Grand Junction, CO, USA",explorer1421
"""been"",""want""","Kailua-Kona, HI, USA",explorer1421
"""been""","Springdale, UT, USA",explorer1421
"""been""","Yorba Linda, CA, USA",explorer1421
"""been""","San Diego, CA, USA",explorer1421
"""been""","Hilton Head, SC, USA",explorer1421
"""been""","Tusayan, AZ, USA",explorer1421
"""been""","Virginia Beach, VA, USA",explorer1421
"""been""","San Francisco, CA, USA",explorer1421
"""been""","Ridgecrest, CA, USA",explorer1421
"""been""","Long Beach, CA, USA",explorer1421
"""been""","Fountain Valley, CA, USA",explorer1421
"""been""","Federal Heights, CO, USA",explorer1421
"""been""","Palm Springs, CA, USA",explorer1421
"""been""","Myrtle Beach, SC, USA",explorer1421
"""been""","King of Prussia, PA, USA",explorer1421
"""been""","Mount Pleasant, SC, USA",explorer1421
"""been""","Death Valley National Park, CA, USA",explorer1421
"""been""","Washington DC, DC, USA",explorer1421
"""been""","Williamsburg, VA, USA",explorer1421
"""been""","Lancaster, PA, USA",explorer1421
"""been""","Marina del Rey, CA, USA",explorer1421
"""been""","East Glacier Park, MT, USA",explorer1421
"""been""","Carlsbad, CA, USA",explorer1421
"""been""","Coronado, CA, USA",explorer1421
"""been""","Las Vegas, NV, USA",explorer1421
"""been""","Stearns, KY, USA",explorer1421
"""been""","Kissimmee, FL, USA",explorer1421
"""been""","Honolulu, HI, USA",explorer1421
"""been""","Columbia Falls, MT, USA",explorer1421
"""been""","Wasilla, AK, USA",explorer1421
"""been""","Death Valley Junction, CA, USA",explorer1421
"""been""","Pigeon Forge, TN, USA",explorer1421
"""been""","Boston, MA, USA",explorer1421
"""been""","Healy, AK, USA",explorer1421
"""been""","Dallas, TX, USA",explorer1421
"""been""","Chicago, IL, USA",explorer1421
"""been""","Riverside, CA, USA",explorer1421
"""been""","Zion National Park, UT, USA",explorer1421
"""been""","Oceanside, CA, USA",explorer1421
"""been""","Corona, NY, USA",explorer1421
"""been""","San Marcos, CA, USA",explorer1421
"""been""","Los Angeles, CA, USA",explorer1421
"""been""","Anaheim, CA, USA",explorer1421
"""been""","La Jolla, CA, USA",explorer1421
"""been""","Fresno, CA, USA",explorer1421
"""been""","Chattanooga, TN, USA",explorer1421
"""been""","Orlando, FL, USA",explorer1421
"""been""","Tustin, CA, USA",explorer1421
"""been""","Flagstaff, AZ, USA",explorer1421
"""been""","Trona, CA, USA",explorer1421
"""been""","Rawlins, WY, USA",explorer1421
"""been""","Charleston, SC, USA",explorer1421
"""been""","Temple, TX, USA",explorer1421
"""been""","Copan Ruinas, Honduras",explorer1421
"""been""","Dulles, VA, USA",explorer1421
"""been""","Garden Grove, CA, USA",explorer1421
"""been""","Frisco, CO, USA",explorer1421
"""been""","San Simeon, CA, USA",explorer1421
"""been""","Clovis, CA, USA",explorer1421
"""been""","Rancho Cucamonga, CA, USA",explorer1421
"""been""","Anchorage, AK, USA",explorer1421
"""been""","Santa Ana, CA, USA",explorer1421
"""been""","Cuernavaca, Mexico",explorer1421
"""been""","Hermitage, TN, USA",explorer1421
"""been""","New York City, NY, USA",explorer1421
"""been""","Gatlinburg, TN, USA",explorer1421
"""been""","Ventura, CA, USA",explorer1421
"""been""","Oxnard, CA, USA",explorer1421
"""been""","Hill City, SD, USA",explorer1421
"""been""","York, PA, USA",explorer1421
"""been""","Wilkes-Barre, PA, USA",explorer1421
"""been""","Antigua, Guatemala",explorer1421
"""been""","Porterville, CA, USA",explorer1421
"""been""","North Las Vegas, NV, USA",explorer1421
"""been""","Santa Clarita, CA, USA",explorer1421
"""been""","Pescadero, CA, USA",explorer1421
"""been""","Bakersfield, CA, USA",explorer1421
"""been""","Escondido, CA, USA",explorer1421
