tag,place,user
"""been""","Victoria, British Columbia, Canada",PatioPete
"""been""","Houdemont, France",PatioPete
"""been""","Vancouver, British Columbia, Canada",PatioPete
"""been""","Lindau, Germany",PatioPete
"""been""","Talloires, France",PatioPete
"""been""","Zellenberg, France",PatioPete
"""been""","New York City, NY, USA",PatioPete
"""been""","Chauffayer, France",PatioPete
"""been""","Bourg-en-Bresse, France",PatioPete
"""been""","Ioannina, Greece",PatioPete
"""been""","Dijon, France",PatioPete
"""been""","Miami, FL, USA",PatioPete
"""been""","Paris, France",PatioPete
"""been""","Edirne, Turkey",PatioPete
"""been""","San Francisco, CA, USA",PatioPete
"""been""","Seattle, WA, USA",PatioPete
"""been""","Lenox, MA, USA",PatioPete
"""been""","Reggio Emilia, Italy",PatioPete
"""been""","Yountville, CA, USA",PatioPete
"""been""","Munich, Germany",PatioPete
"""been""","Carmel, CA, USA",PatioPete
"""been""","Chiang Mai, Thailand",PatioPete
"""been""","Menthon-Saint-Bernard, France",PatioPete
"""been""","Bangkok, Thailand",PatioPete
"""been""","Huntington, NY, USA",PatioPete
"""been""","Kastoria, Greece",PatioPete
"""been""","Squamish, British Columbia, Canada",PatioPete
"""been""","Pasadena, CA, USA",PatioPete
"""been""","Chenonceaux, France",PatioPete
"""been""","Monterey, CA, USA",PatioPete
"""been""","Yosemite National Park, CA, USA",PatioPete
"""been""","Beijing, China",PatioPete
"""been""","Providence, RI, USA",PatioPete
"""been""","Pebble Beach, CA, USA",PatioPete
"""been""","Brussels, Belgium",PatioPete
"""been""","Colombey-les-deux-Eglises, France",PatioPete
"""been""","Urbino, Italy",PatioPete
"""been""","San Simeon, CA, USA",PatioPete
"""been""","Sarlat-la-Caneda, France",PatioPete
"""been""","Boston, MA, USA",PatioPete
"""been""","Olema, CA, USA",PatioPete
"""been""","Gosnay, France",PatioPete
"""been""","Barbentane, France",PatioPete
"""been""","Castellina In Chianti, Italy",PatioPete
"""been""","Roissy-en-France, France",PatioPete
"""been""","Akcakoca, Turkey",PatioPete
"""been""","Compiegne City, France",PatioPete
"""been""","Big Sur, CA, USA",PatioPete
"""been""","Asolo, Italy",PatioPete
"""been""","Toronto, Ontario, Canada",PatioPete
"""been""","Ville D'Avray, France",PatioPete
"""been""","Thessaloniki, Greece",PatioPete
"""been""","Waimea, HI, USA",PatioPete
"""been""","Point Reyes Station, CA, USA",PatioPete
"""been""","Hilo, HI, USA",PatioPete
"""been""","Aurora, CO, USA",PatioPete
"""been""","Namur, Belgium",PatioPete
"""been""","Saint-Remy-de-Provence, France",PatioPete
"""been""","Dinant, Belgium",PatioPete
"""been""","Bursa, Turkey",PatioPete
"""been""","Rutherford, CA, USA",PatioPete
"""been""","Central Saanich, British Columbia, Canada",PatioPete
"""been""","Washington DC, DC, USA",PatioPete
"""been""","Aptos, CA, USA",PatioPete
"""been""","Istanbul, Turkey",PatioPete
"""been""","Sevrier, France",PatioPete
"""been""","Salinas, CA, USA",PatioPete
"""been""","Santa Barbara, CA, USA",PatioPete
"""been""","Hanford, CA, USA",PatioPete
"""been""","Briancon, France",PatioPete
"""been""","Les Baux de Provence, France",PatioPete
"""been""","Spello, Italy",PatioPete
"""been""","Saint-Jean-aux-Bois, France",PatioPete
"""been""","Ribeauville, France",PatioPete
"""been""","Giverny, France",PatioPete
"""been""","Bruges, Belgium",PatioPete
"""been""","Genval, Belgium",PatioPete
"""been""","Cartagena, Colombia",PatioPete
"""been""","Tarascon, France",PatioPete
"""been""","Annecy, France",PatioPete
"""been""","Diegem, Belgium",PatioPete
"""been""","Millbrae, CA, USA",PatioPete
"""been""","Lyon, France",PatioPete
"""been""","Pacific Grove, CA, USA",PatioPete
"""been""","Bressanone, Italy",PatioPete
"""been""","Burlingame, CA, USA",PatioPete
"""been""","Pierrefonds, France",PatioPete
