tag,place,user
"""been""","Beaufort, NC, USA",AmyC768
"""been""","Charleston, SC, USA",AmyC768
"""been""","Savannah, GA, USA",AmyC768
"""been""","Nashville, TN, USA",AmyC768
"""been""","Durham, NC, USA",AmyC768
"""been""","Hampstead, NC, USA",AmyC768
"""been""","Fayetteville, NC, USA",AmyC768
"""been""","Clinton, NC, USA",AmyC768
"""been""","Emerald Isle, NC, USA",AmyC768
"""been""","Wilmington, NC, USA",AmyC768
"""been""","Kenansville, NC, USA",AmyC768
"""been""","Long Beach, CA, USA",AmyC768
"""been""","Puerto Morelos, Mexico",AmyC768
"""been""","Beulaville, NC, USA",AmyC768
"""been"",""want""","New Orleans, LA, USA",AmyC768
"""been""","Huntington Beach, CA, USA",AmyC768
"""been""","Los Angeles, CA, USA",AmyC768
"""been""","Tampa, FL, USA",AmyC768
"""been""","Greenville, NC, USA",AmyC768
"""been""","Atlantic Beach, NC, USA",AmyC768
"""been""","St. Augustine, FL, USA",AmyC768
"""been""","Morrisville, NC, USA",AmyC768
"""been""","Elizabeth City, NC, USA",AmyC768
"""been""","Warsaw, NC, USA",AmyC768
"""been""","New Bern, NC, USA",AmyC768
"""been""","Morehead City, NC, USA",AmyC768
"""been""","Raleigh, NC, USA",AmyC768
"""been""","Surf City, NC, USA",AmyC768
"""been""","Chapel Hill, NC, USA",AmyC768
"""been""","Winterville, NC, USA",AmyC768
