tag,place,user
"""been""","Bondi, Australia",Diedre_11
"""been"",""want""","Santa Monica, CA, USA",Diedre_11
"""been""","Canungra, Australia",Diedre_11
"""been""","San Francisco, CA, USA",Diedre_11
"""been""","Kuta, Indonesia",Diedre_11
"""been""","Kingscliff, Australia",Diedre_11
"""been""","Geneva, Switzerland",Diedre_11
"""been""","Copenhagen, Denmark",Diedre_11
"""been""","Tweed Heads, Australia",Diedre_11
"""been""","Long Beach, CA, USA",Diedre_11
"""been""","Napa, CA, USA",Diedre_11
"""been""","Philipsburg, St Martin \u002F St Maarten",Diedre_11
"""been""","Korolevu, Fiji",Diedre_11
"""been""","Cape Town Central, South Africa",Diedre_11
"""been""","Broadbeach, Australia",Diedre_11
"""been""","Phoenix, AZ, USA",Diedre_11
"""been""","Oia, Greece",Diedre_11
"""been""","Sausalito, CA, USA",Diedre_11
"""been""","Monte-Carlo, Monaco",Diedre_11
"""been""","Helsinki, Finland",Diedre_11
"""been""","Heraklion, Greece",Diedre_11
"""been""","Hong Kong, China",Diedre_11
"""been""","Dubai, United Arab Emirates",Diedre_11
"""been""","Weston, Australia",Diedre_11
"""been""","Nadi, Fiji",Diedre_11
"""been""","Las Vegas, NV, USA",Diedre_11
"""been""","Broadway, UK",Diedre_11
"""been""","Vaalwater, South Africa",Diedre_11
"""been""","Noosa, Australia",Diedre_11
"""been""","Venice, Italy",Diedre_11
"""been""","Adelaide, Australia",Diedre_11
"""been""","Nice, France",Diedre_11
"""been""","Margaret River, Australia",Diedre_11
"""been""","Miami Beach, FL, USA",Diedre_11
"""been""","Miami, FL, USA",Diedre_11
"""been""","Tyalgum, Australia",Diedre_11
"""been""","Los Angeles, CA, USA",Diedre_11
"""been""","Ho Chi Minh City, Vietnam",Diedre_11
"""been""","Nha Trang, Vietnam",Diedre_11
"""been""","Munich, Germany",Diedre_11
"""been""","Anaheim, CA, USA",Diedre_11
"""been""","London, UK",Diedre_11
"""been""","Vernazza, Italy",Diedre_11
"""been""","La Spezia, Italy",Diedre_11
"""been""","Portofino, Italy",Diedre_11
"""been""","Paris, France",Diedre_11
"""been""","Naples, Italy",Diedre_11
"""been""","Cairo, Egypt",Diedre_11
"""been""","Pompeii, Italy",Diedre_11
"""been""","Windermere, UK",Diedre_11
"""been""","Monterosso al Mare, Italy",Diedre_11
"""been""","Izmir, Turkey",Diedre_11
"""been""","Riomaggiore, Italy",Diedre_11
"""been""","Ballina, Australia",Diedre_11
"""been""","Salerno, Italy",Diedre_11
"""been""","Lisse, The Netherlands",Diedre_11
"""been""","Zurich, Switzerland",Diedre_11
"""been""","Capri, Italy",Diedre_11
"""been""","Rome, Italy",Diedre_11
"""been""","Cabo San Lucas, Mexico",Diedre_11
"""been""","Daylesford, Australia",Diedre_11
"""been""","Bangkok, Thailand",Diedre_11
"""been""","Dublin, Ireland",Diedre_11
"""been""","Calas de Majorca, Spain",Diedre_11
"""been""","Kendal, UK",Diedre_11
"""been""","Pisa, Italy",Diedre_11
"""been""","Ubud, Indonesia",Diedre_11
"""been""","Toulon, France",Diedre_11
"""been""","Florence, Italy",Diedre_11
"""been""","Sanur, Indonesia",Diedre_11
"""been""","Oxenford, Australia",Diedre_11
"""been""","Marseille, France",Diedre_11
"""been""","Barcelona, Spain",Diedre_11
"""been""","Washington DC, DC, USA",Diedre_11
"""been""","Waiheke Island, New Zealand",Diedre_11
"""been""","Positano, Italy",Diedre_11
"""been""","Main Beach, Australia",Diedre_11
"""been""","Limassol City, Cyprus",Diedre_11
"""been""","Ashmore, Australia",Diedre_11
"""been""","Amsterdam, The Netherlands",Diedre_11
"""been""","Malibu, CA, USA",Diedre_11
"""been""","West Hollywood, CA, USA",Diedre_11
"""been""","Milan, Italy",Diedre_11
"""been""","Casablanca, Morocco",Diedre_11
"""been""","Istanbul, Turkey",Diedre_11
"""been""","Seattle, WA, USA",Diedre_11
"""been""","Toyohashi, Japan",Diedre_11
"""been""","Patong, Thailand",Diedre_11
"""been""","Melbourne, Australia",Diedre_11
"""been""","Port Vila, Vanuatu",Diedre_11
"""been""","Singapore, Singapore",Diedre_11
"""been""","Lismore, Australia",Diedre_11
"""been""","Yulara, Australia",Diedre_11
"""been""","Toowoomba, Australia",Diedre_11
"""been""","Sydney, Australia",Diedre_11
"""been""","North Ryde, Australia",Diedre_11
"""been""","Luganville, Vanuatu",Diedre_11
"""been""","Chaweng, Thailand",Diedre_11
"""been""","Queenscliff, Australia",Diedre_11
"""been""","Palm Springs, CA, USA",Diedre_11
"""been""","Kempton Park, South Africa",Diedre_11
"""been""","Portsea, Australia",Diedre_11
"""been""","Gold Coast, Australia",Diedre_11
"""been""","Oxford, UK",Diedre_11
"""been""","Canberra, Australia",Diedre_11
"""been""","Southport, Australia",Diedre_11
"""been""","Vienna, Austria",Diedre_11
"""been""","Auckland, New Zealand",Diedre_11
"""been""","Palm Cove, Australia",Diedre_11
"""been""","Keith, Australia",Diedre_11
"""been"",""want""","Abu Dhabi, United Arab Emirates",Diedre_11
"""been""","Boston, MA, USA",Diedre_11
"""been""","New Orleans, LA, USA",Diedre_11
"""been""","Mooloolaba, Australia",Diedre_11
"""been""","Boksburg, South Africa",Diedre_11
"""been""","Honolulu, HI, USA",Diedre_11
"""been""","Stockholm, Sweden",Diedre_11
"""been""","Manila, Philippines",Diedre_11
"""been""","Nassau, Bahamas",Diedre_11
"""been""","Sorrento, Australia",Diedre_11
"""been""","Monterey, CA, USA",Diedre_11
"""been""","Orlando, FL, USA",Diedre_11
"""been""","Newport, RI, USA",Diedre_11
"""been""","Yanuca Island, Fiji",Diedre_11
"""been""","Karon, Thailand",Diedre_11
"""been""","Runaway Bay, Australia",Diedre_11
"""been""","Khao Lak, Thailand",Diedre_11
"""been""","Siena, Italy",Diedre_11
"""been""","Maroochydore, Australia",Diedre_11
"""been""","Vancouver, British Columbia, Canada",Diedre_11
"""been""","Atlanta, GA, USA",Diedre_11
"""been""","Osaka, Japan",Diedre_11
"""been""","Cartagena, Colombia",Diedre_11
"""been""","Daydream Island, Australia",Diedre_11
"""been""","Palma de Mallorca, Spain",Diedre_11
"""been""","Izumisano, Japan",Diedre_11
"""been""","Athens, Greece",Diedre_11
"""been""","Mascot, Australia",Diedre_11
"""been""","Charlotte Amalie, U.S. Virgin Islands",Diedre_11
"""been""","Manly, Australia",Diedre_11
"""been""","Nashville, TN, USA",Diedre_11
"""been""","Kuala Lumpur, Malaysia",Diedre_11
"""been""","Las Palmas de Gran Canaria, Spain",Diedre_11
"""been""","Mosman, Australia",Diedre_11
"""been""","Milsons Point, Australia",Diedre_11
"""been""","San Simeon, CA, USA",Diedre_11
"""been""","Shinjuku, Japan",Diedre_11
"""been""","Paso Robles, CA, USA",Diedre_11
"""been""","Carrara, Australia",Diedre_11
"""been""","Fujikawaguchiko-machi, Japan",Diedre_11
"""been""","Santa Monica, Cape Verde",Diedre_11
"""been""","Benowa, Australia",Diedre_11
"""been""","Bundall, Australia",Diedre_11
"""been""","Alexandra Headland, Australia",Diedre_11
"""been""","Beverly Hills, CA, USA",Diedre_11
"""been""","Coventry, UK",Diedre_11
"""been""","Edinburgh, UK",Diedre_11
"""been""","Hyannis, MA, USA",Diedre_11
"""been""","Sepang, Malaysia",Diedre_11
"""been""","Guangzhou, China",Diedre_11
"""been""","Artarmon, Australia",Diedre_11
"""been""","New York City, NY, USA",Diedre_11
"""been""","Hamburg, Germany",Diedre_11
"""been""","Seminyak, Indonesia",Diedre_11
"""been""","Point Lonsdale, Australia",Diedre_11
"""been""","Brookvale, Australia",Diedre_11
"""been""","Surfers Paradise, Australia",Diedre_11
"""been""","Bruges, Belgium",Diedre_11
"""been""","Auckland Central, New Zealand",Diedre_11
"""been""","Perth, Australia",Diedre_11
