tag,place,user
"""been""","Omaha, NE, USA",SKR944
"""been""","Houston, TX, USA",SKR944
"""been""","Costa Mesa, CA, USA",SKR944
"""been""","Colorado Springs, CO, USA",SKR944
"""been""","Santa Ana, CA, USA",SKR944
"""been""","Chicago, IL, USA",SKR944
"""been""","Portland, OR, USA",SKR944
"""been""","Glen Arbor, MI, USA",SKR944
"""been""","Monrovia, CA, USA",SKR944
"""been""","Empire, MI, USA",SKR944
"""been""","Brookfield, IL, USA",SKR944
"""been""","Arcadia, CA, USA",SKR944
"""been""","Higgins Lake, MI, USA",SKR944
"""been""","Sedona, AZ, USA",SKR944
"""been""","Ontario, CA, USA",SKR944
"""been""","Guadalupe, AZ, USA",SKR944
"""been""","La Grange, IL, USA",SKR944
"""been""","Tempe, AZ, USA",SKR944
"""been""","La Grange Park, IL, USA",SKR944
"""been""","Phoenix, AZ, USA",SKR944
"""been""","Pasadena, CA, USA",SKR944
"""been""","Mount Pleasant, MI, USA",SKR944
"""been""","Roscommon, MI, USA",SKR944
"""been""","Grand Rapids, MI, USA",SKR944
"""been""","Playa del Carmen, Mexico",SKR944
"""been""","Maple City, MI, USA",SKR944
