tag,place,user
"""been""","Moscow, Russia",shlomit100
"""been""","Glendale, CA, USA",shlomit100
"""been""","Palanga, Lithuania",shlomit100
"""been""","Modi'in-Maccabim-Re'ut, Israel",shlomit100
"""been""","Kojsko, Slovenia",shlomit100
"""been""","Vilnius, Lithuania",shlomit100
"""been""","Toyama, Japan",shlomit100
"""been""","Myto pod Dumbierom, Slovakia",shlomit100
"""been""","Kofu, Japan",shlomit100
"""been""","Shirahama-cho, Japan",shlomit100
"""been""","Takayama-mura, Japan",shlomit100
"""been""","Kaunas, Lithuania",shlomit100
"""been""","Zilina, Slovakia",shlomit100
"""been""","Takamatsu, Japan",shlomit100
"""been""","Newport Beach, CA, USA",shlomit100
"""been""","Kochi, Japan",shlomit100
"""been""","Takayama, Japan",shlomit100
"""been""","Savaneta, Aruba",shlomit100
"""been""","Matsuyama, Japan",shlomit100
"""been""","Liepaja, Latvia",shlomit100
"""been""","Matsumoto, Japan",shlomit100
"""been""","Willemstad, Curacao",shlomit100
"""been""","Tokushima, Japan",shlomit100
"""been""","Kanazawa, Japan",shlomit100
"""been""","Tallinn, Estonia",shlomit100
"""been""","Prescott, AZ, USA",shlomit100
"""been""","Los Angeles, CA, USA",shlomit100
"""been""","Chicago, IL, USA",shlomit100
"""been""","Bern, Switzerland",shlomit100
"""been""","Hersonissos, Greece",shlomit100
"""been""","Irvine, CA, USA",shlomit100
"""been""","Takanawa, Japan",shlomit100
"""been""","Martin, Slovakia",shlomit100
"""been""","Naha, Japan",shlomit100
"""been""","Port of Spain, Trinidad and Tobago",shlomit100
"""been""","Liptovsky Mikulas, Slovakia",shlomit100
"""been""","Banska Bystrica, Slovakia",shlomit100
"""been""","Bratislava, Slovakia",shlomit100
"""been""","Chatan-cho, Japan",shlomit100
"""been""","Plitvice Lakes National Park, Croatia",shlomit100
"""been""","Long Beach, CA, USA",shlomit100
"""been""","Mexico City, Mexico",shlomit100
"""been""","Rungis, France",shlomit100
"""been""","Phoenix, AZ, USA",shlomit100
"""been""","Nakatsugawa, Japan",shlomit100
"""been""","Spisske Podhradie, Slovakia",shlomit100
"""been""","Helsinki, Finland",shlomit100
"""been""","Poprad, Slovakia",shlomit100
"""been""","Jamaica, NY, USA",shlomit100
"""been""","San Nicolas, Aruba",shlomit100
"""been""","Oslo, Norway",shlomit100
"""been""","Krka National Park, Croatia",shlomit100
"""been""","Zentsuji, Japan",shlomit100
"""been""","Palm - Eagle Beach, Aruba",shlomit100
"""been""","Paramaribo, Suriname",shlomit100
"""been""","Hiroshima, Japan",shlomit100
"""been""","Kobe, Japan",shlomit100
"""been""","Kyoto, Japan",shlomit100
"""been""","Sapporo, Japan",shlomit100
"""been""","Mulhouse, France",shlomit100
"""been""","Meguro, Japan",shlomit100
"""been""","Naoshima-cho, Japan",shlomit100
"""been""","Nagano, Japan",shlomit100
"""been""","Minato, Japan",shlomit100
"""been""","Osaka, Japan",shlomit100
"""been""","Nakano, Japan",shlomit100
"""been""","Wakayama, Japan",shlomit100
"""been""","Nerima, Japan",shlomit100
"""been""","Oranjestad, Aruba",shlomit100
"""been""","Ota, Japan",shlomit100
"""been""","Kiryat Shmona, Israel",shlomit100
"""been""","Chuo, Japan",shlomit100
"""been""","Lake Placid, NY, USA",shlomit100
"""been""","Arcadia, CA, USA",shlomit100
"""been""","Koto, Japan",shlomit100
"""been""","Mitspe Ramon, Israel",shlomit100
"""been""","Shirakawa-mura, Japan",shlomit100
"""been""","Belogradchik, Bulgaria",shlomit100
"""been""","Georgetown, Guyana",shlomit100
"""been""","Arakawa, Japan",shlomit100
"""been""","Mugi-cho, Japan",shlomit100
"""been""","Bunkyo, Japan",shlomit100
"""been""","Fujiyoshida, Japan",shlomit100
"""been""","Chiyoda, Japan",shlomit100
"""been""","Nishishinjuku, Japan",shlomit100
"""been""","Varna, Bulgaria",shlomit100
"""been""","Elizabeth, NJ, USA",shlomit100
"""been""","Minamiuonuma, Japan",shlomit100
"""been""","Stockholm, Sweden",shlomit100
"""been""","Toshima, Japan",shlomit100
"""been""","Taito, Japan",shlomit100
