tag,place,user
"""been"",""fave""","Washington DC, DC, USA",Monica004
"""been""","Houston, TX, USA",Monica004
"""been""","Ayia Napa, Cyprus",Monica004
"""been""","London, UK",Monica004
"""been""","Sani, Greece",Monica004
"""been""","Santa Clarita, CA, USA",Monica004
"""been""","Paris, France",Monica004
"""been""","Agra, India",Monica004
"""been""","Reykjavik, Iceland",Monica004
"""been""","Rome, Italy",Monica004
"""been""","Venice, Italy",Monica004
"""been""","Tulum, Mexico",Monica004
"""been""","Bangkok, Thailand",Monica004
"""been""","Camber, UK",Monica004
"""been""","Lagos, Nigeria",Monica004
"""been""","San Antonio, TX, USA",Monica004
"""been""","San Francisco, CA, USA",Monica004
"""been""","Fort Lauderdale, FL, USA",Monica004
"""been""","Leavesden, UK",Monica004
"""been""","Hong Kong, China",Monica004
"""been""","Dubai, United Arab Emirates",Monica004
"""been""","Portrush, UK",Monica004
"""been""","Nice, France",Monica004
"""been""","Belfast, UK",Monica004
"""been""","Copenhagen, Denmark",Monica004
"""been""","Bushmills, UK",Monica004
"""been""","Broadstairs, UK",Monica004
"""been""","Heidelberg, Germany",Monica004
"""been""","Antalya, Turkey",Monica004
"""been""","Clearwater, FL, USA",Monica004
"""been""","Holywood, UK",Monica004
"""been""","Soldeu, Andorra",Monica004
"""been""","Nassau, Bahamas",Monica004
"""been""","Salcombe, UK",Monica004
"""been""","Jaipur, India",Monica004
"""been""","Ballintoy, UK",Monica004
"""been""","Uxbridge, UK",Monica004
"""been""","New Delhi, India",Monica004
"""been""","New York City, NY, USA",Monica004
"""been""","Prague, Czech Republic",Monica004
"""been""","Los Angeles, CA, USA",Monica004
"""been""","Orlando, FL, USA",Monica004
"""been""","Miami, FL, USA",Monica004
"""been""","Miami Beach, FL, USA",Monica004
"""been""","Marrakech, Morocco",Monica004
"""been""","Champex, Switzerland",Monica004
"""been""","Istanbul, Turkey",Monica004
"""been""","Rio de Janeiro, Brazil",Monica004
"""been""","Land's End, UK",Monica004
"""been""","Warminster, UK",Monica004
"""been""","Agadir, Morocco",Monica004
"""been""","Kissimmee, FL, USA",Monica004
"""been""","Benidorm, Spain",Monica004
"""been""","Singapore, Singapore",Monica004
"""been""","Vilamoura, Portugal",Monica004
"""been""","Albufeira, Portugal",Monica004
"""been""","Vienna, Austria",Monica004
"""been""","Krakow, Poland",Monica004
"""been""","Cala Major, Spain",Monica004
"""been""","Sao Paulo, Brazil",Monica004
"""been""","Ubatuba, Brazil",Monica004
"""been""","Savannah, GA, USA",Monica004
"""been""","Natal, Brazil",Monica004
"""been""","Dublin, Ireland",Monica004
"""been""","Hoi An, Vietnam",Monica004
"""been""","Frankfurt, Germany",Monica004
"""been""","Siem Reap, Cambodia",Monica004
"""been""","Edinburgh, UK",Monica004
"""been""","Pisa, Italy",Monica004
"""been""","Binibeca, Spain",Monica004
"""been""","St Mawes, UK",Monica004
"""been""","Barcelona, Spain",Monica004
"""been""","Moscow, Russia",Monica004
"""been""","Cancun, Mexico",Monica004
"""been""","Lisbon, Portugal",Monica004
"""been""","Sawai Madhopur, India",Monica004
"""been""","Florence, Italy",Monica004
"""been""","Worcester Park, UK",Monica004
"""been""","Palma de Mallorca, Spain",Monica004
"""been""","Sorrento, Italy",Monica004
"""been""","Split, Croatia",Monica004
"""been""","Amsterdam, The Netherlands",Monica004
"""been""","Saint Julian's, Malta",Monica004
"""been""","Budapest, Hungary",Monica004
"""been""","Bath, UK",Monica004
"""been""","Foz do Iguacu, Brazil",Monica004
"""been""","New Orleans, LA, USA",Monica004
"""been""","Paphos, Cyprus",Monica004
