tag,place,user
"""been""","Santa Monica, CA, USA",151yvess
"""been""","Canmore, Alberta, Canada",151yvess
"""been""","Clearwater, FL, USA",151yvess
"""been""","St. John's, Newfoundland and Labrador, Canada",151yvess
"""been""","Crystal River, FL, USA",151yvess
"""been""","New York City, NY, USA",151yvess
"""been""","Calgary, Alberta, Canada",151yvess
"""been""","Las Vegas, NV, USA",151yvess
"""been""","Salt Lake City, UT, USA",151yvess
"""been""","Wildwood, NJ, USA",151yvess
"""been""","Boston, MA, USA",151yvess
"""been""","Paris, France",151yvess
"""been""","West Chester, PA, USA",151yvess
"""been""","Venice, Italy",151yvess
"""been""","Chicago, IL, USA",151yvess
"""been""","Bengaluru, India",151yvess
"""been""","Tempe, AZ, USA",151yvess
"""been""","Malibu, CA, USA",151yvess
"""been""","Miami Beach, FL, USA",151yvess
"""been""","Orlando, FL, USA",151yvess
"""been""","Monterosso al Mare, Italy",151yvess
"""been""","Cancun, Mexico",151yvess
