tag,place,user
"""been""","Batu Ferringhi, Malaysia",DDR1234
"""been""","Walvis Bay, Namibia",DDR1234
"""been""","Los Angeles, CA, USA",DDR1234
"""been""","Vanderbijlpark, South Africa",DDR1234
"""been""","Buenos Aires, Argentina",DDR1234
"""been""","Sao Paulo, Brazil",DDR1234
"""been""","Frankfurt, Germany",DDR1234
"""been""","Mossel Bay, South Africa",DDR1234
"""been""","Perth, Australia",DDR1234
"""been""","Prague, Czech Republic",DDR1234
"""been""","Obertraun, Austria",DDR1234
"""been""","Bedfordview, South Africa",DDR1234
"""been""","Cairns, Australia",DDR1234
"""been""","Hurghada, Egypt",DDR1234
"""been""","Oyster Bay, South Africa",DDR1234
"""been""","Westbrook Beach, South Africa",DDR1234
"""been""","Hazyview, South Africa",DDR1234
"""been""","Santos, Brazil",DDR1234
"""been""","Durban, South Africa",DDR1234
"""been""","Dubrovnik, Croatia",DDR1234
"""been""","Rio de Janeiro, Brazil",DDR1234
"""been""","Poschiavo, Switzerland",DDR1234
"""been""","Siem Reap, Cambodia",DDR1234
"""been""","Sentosa Island, Singapore",DDR1234
"""been""","San Francisco, CA, USA",DDR1234
"""been""","Centurion, South Africa",DDR1234
"""been""","Johannesburg, South Africa",DDR1234
"""been""","Berlin, Germany",DDR1234
"""been""","Kempton Park, South Africa",DDR1234
"""been""","Ballito, South Africa",DDR1234
"""been""","La Linea de la Concepcion, Spain",DDR1234
"""been""","Singapore, Singapore",DDR1234
"""been""","Vienna, Austria",DDR1234
"""been""","Wilderness, South Africa",DDR1234
"""been""","Istanbul, Turkey",DDR1234
"""been""","Sinquerim, India",DDR1234
"""been""","Harrismith, South Africa",DDR1234
"""been""","Kuah, Malaysia",DDR1234
"""been""","Milan, Italy",DDR1234
"""been""","Bambolim, India",DDR1234
"""been""","Marrakech, Morocco",DDR1234
"""been""","Selcuk, Turkey",DDR1234
"""been""","Caversham, Australia",DDR1234
"""been""","Sydney, Australia",DDR1234
"""been""","Melbourne, Australia",DDR1234
"""been""","Las Vegas, NV, USA",DDR1234
"""been""","Marloth Park, South Africa",DDR1234
"""been""","Roodepoort, South Africa",DDR1234
"""been""","Sandton, South Africa",DDR1234
"""been""","Fremantle, Australia",DDR1234
"""been""","Pretoria, South Africa",DDR1234
"""been""","Salt Rock, South Africa",DDR1234
"""been""","Muldersdrift, South Africa",DDR1234
"""been""","Newlands, South Africa",DDR1234
"""been""","Boshoek, South Africa",DDR1234
"""been""","Bryanston, South Africa",DDR1234
"""been""","Venice, Italy",DDR1234
"""been""","Klerksdorp, South Africa",DDR1234
"""been""","Nice, France",DDR1234
"""been""","Butha-Buthe, Lesotho",DDR1234
"""been""","Abu Dhabi, United Arab Emirates",DDR1234
"""been""","Madrid, Spain",DDR1234
"""been""","Niagara Falls, NY, USA",DDR1234
"""been""","Puerto Iguazu, Argentina",DDR1234
"""been""","Magaliesburg, South Africa",DDR1234
"""been""","Budapest, Hungary",DDR1234
"""been""","Potchefstroom, South Africa",DDR1234
"""been""","Hout Bay, South Africa",DDR1234
"""been""","Randburg, South Africa",DDR1234
"""been""","Melkbosstrand, South Africa",DDR1234
"""been""","Winterton, South Africa",DDR1234
"""been""","La Digue Island, Seychelles",DDR1234
"""been""","Rustenburg, South Africa",DDR1234
"""been""","Sun City, South Africa",DDR1234
"""been""","Melville, South Africa",DDR1234
"""been""","Beverly Hills, CA, USA",DDR1234
"""been""","Palma de Mallorca, Spain",DDR1234
"""been""","Athens, Greece",DDR1234
"""been""","Skukuza, South Africa",DDR1234
"""been""","Schoemansville, South Africa",DDR1234
"""been""","Broederstroom, South Africa",DDR1234
"""been""","Curry's Post, South Africa",DDR1234
"""been""","Nelspruit, South Africa",DDR1234
"""been""","Pamukkale, Turkey",DDR1234
"""been""","Glasgow, UK",DDR1234
"""been""","Clarens, South Africa",DDR1234
"""been""","Summerstrand, South Africa",DDR1234
"""been""","White River, South Africa",DDR1234
"""been""","Doha, Qatar",DDR1234
"""been""","Beau Vallon, Seychelles",DDR1234
"""been""","Leederville, Australia",DDR1234
"""been""","Jeffreys Bay, South Africa",DDR1234
"""been""","Scarborough, Australia",DDR1234
"""been""","Santa Monica, CA, USA",DDR1234
"""been""","Tigre, Argentina",DDR1234
"""been""","Kuala Lumpur, Malaysia",DDR1234
"""been""","Tusayan, AZ, USA",DDR1234
"""been""","Vincent, Australia",DDR1234
"""been""","Lydenburg, South Africa",DDR1234
"""been""","Elgin, South Africa",DDR1234
"""been""","Poros, Greece",DDR1234
"""been""","Grand Anse, Seychelles",DDR1234
"""been""","Barcelona, Spain",DDR1234
"""been""","Reims, France",DDR1234
"""been""","Stone Town, Tanzania",DDR1234
"""been""","Florence, Italy",DDR1234
"""been""","New York City, NY, USA",DDR1234
"""been""","Milnerton, South Africa",DDR1234
"""been""","Stellenbosch, South Africa",DDR1234
"""been""","Langkawi, Malaysia",DDR1234
"""been""","Plattekloof, South Africa",DDR1234
"""been""","Kiwengwa, Tanzania",DDR1234
"""been""","Hallstatt, Austria",DDR1234
"""been""","Matemwe, Tanzania",DDR1234
"""been""","Cottesloe, Australia",DDR1234
"""been""","Cape Town Central, South Africa",DDR1234
"""been""","Kusadasi, Turkey",DDR1234
"""been""","Lanseria, South Africa",DDR1234
"""been""","Grand Canyon National Park, AZ, USA",DDR1234
"""been""","George Town, Malaysia",DDR1234
"""been""","Camps Bay, South Africa",DDR1234
"""been""","Gumbet, Turkey",DDR1234
