tag,place,user
"""been""","Santa Barbara, CA, USA",I9317IBsteved
"""been""","Los Angeles, CA, USA",I9317IBsteved
"""been""","New York City, NY, USA",I9317IBsteved
"""been""","Newbury, UK",I9317IBsteved
"""been""","Beverly Hills, CA, USA",I9317IBsteved
"""been""","Sidmouth, UK",I9317IBsteved
"""been""","Carmel, CA, USA",I9317IBsteved
"""been""","Henderson, NV, USA",I9317IBsteved
"""been""","Hungerford, UK",I9317IBsteved
"""been""","Yosemite National Park, CA, USA",I9317IBsteved
"""been""","Mammoth Lakes, CA, USA",I9317IBsteved
"""been""","Swindon, UK",I9317IBsteved
"""been""","Plymouth, UK",I9317IBsteved
"""been""","Death Valley National Park, CA, USA",I9317IBsteved
"""been""","Exeter, UK",I9317IBsteved
"""been""","Portsmouth, UK",I9317IBsteved
"""been""","Manchester, UK",I9317IBsteved
"""been""","Southampton, UK",I9317IBsteved
"""been""","Maidenhead, UK",I9317IBsteved
"""been""","El Portal, CA, USA",I9317IBsteved
"""been""","San Francisco, CA, USA",I9317IBsteved
"""been""","Laguna Beach, CA, USA",I9317IBsteved
"""been""","Hermitage, UK",I9317IBsteved
"""been""","Pacifica, CA, USA",I9317IBsteved
"""been""","London, UK",I9317IBsteved
"""been""","Burlingame, CA, USA",I9317IBsteved
"""been""","Alton, UK",I9317IBsteved
"""been""","Las Vegas, NV, USA",I9317IBsteved
"""been""","Bristol, UK",I9317IBsteved
"""been""","Eastbury, UK",I9317IBsteved
"""been""","Reading, UK",I9317IBsteved
"""been""","Millbrae, CA, USA",I9317IBsteved
