tag,place,user
"""been""","Alderminster, UK",mitchellc377
"""been""","San Vicente de la Barquera, Spain",mitchellc377
"""been""","Bude, UK",mitchellc377
"""been""","Highclere, UK",mitchellc377
"""been""","Teguise, Spain",mitchellc377
"""been""","Kingsclere, UK",mitchellc377
"""been""","Newbury, UK",mitchellc377
"""been""","Hollingbourne, UK",mitchellc377
"""been""","Playa Blanca, Spain",mitchellc377
"""been""","Canillas de Albaida, Spain",mitchellc377
"""been""","Encinitas, CA, USA",mitchellc377
"""been""","Bath, UK",mitchellc377
"""been""","East Molesey, UK",mitchellc377
"""been""","La Palma de Cervello, Spain",mitchellc377
"""been""","Hove, UK",mitchellc377
"""been""","Westerham, UK",mitchellc377
"""been""","Santander, Spain",mitchellc377
"""been""","Chipping Campden, UK",mitchellc377
"""been""","Stratford-upon-Avon, UK",mitchellc377
"""been""","Burford, UK",mitchellc377
"""been""","London, UK",mitchellc377
"""been""","Calpe, Spain",mitchellc377
"""been""","Windsor, UK",mitchellc377
"""been""","Bodiam, UK",mitchellc377
"""been""","Brno, Czech Republic",mitchellc377
"""been""","Odiham, UK",mitchellc377
"""been""","Los Angeles, CA, USA",mitchellc377
"""been""","Corralejo, Spain",mitchellc377
"""been""","Cabo San Lucas, Mexico",mitchellc377
"""been""","Oxford, UK",mitchellc377
"""been""","Woodstock, UK",mitchellc377
"""been""","Milton Keynes, UK",mitchellc377
"""been""","Bilbao, Spain",mitchellc377
"""been""","Brena Baja, Spain",mitchellc377
"""been""","St Ives, UK",mitchellc377
"""want""","Apia, Samoa",mitchellc377
"""been""","Warwick, UK",mitchellc377
"""been""","Broadway, UK",mitchellc377
"""been""","Winchester, UK",mitchellc377
"""been""","San Miguel De Meruelo, Spain",mitchellc377
