tag,place,user
"""been""","Rutherford, CA, USA",Neil2014
"""been""","Bargara, Australia",Neil2014
"""been""","Los Angeles, CA, USA",Neil2014
"""been""","Brisbane, Australia",Neil2014
"""been""","Clare, Australia",Neil2014
"""been""","Montville, Australia",Neil2014
"""been""","Sydney, Australia",Neil2014
"""been""","Ballandean, Australia",Neil2014
"""been""","Pismo Beach, CA, USA",Neil2014
"""been""","Crows Nest, Australia",Neil2014
"""been""","Broadbeach, Australia",Neil2014
"""been""","Yandina, Australia",Neil2014
"""been""","Tin Can Bay, Australia",Neil2014
"""been""","Stanthorpe, Australia",Neil2014
"""been""","Boston, MA, USA",Neil2014
"""been""","Emerald, Australia",Neil2014
"""been""","North Sydney, Australia",Neil2014
"""been""","Dalby, Australia",Neil2014
"""been""","Napa, CA, USA",Neil2014
"""been""","Fraser Island, Australia",Neil2014
"""been""","Longreach, Australia",Neil2014
"""been""","Canberra, Australia",Neil2014
"""been""","Chinchilla, Australia",Neil2014
"""been""","Angaston, Australia",Neil2014
"""been""","Mooloolaba, Australia",Neil2014
"""been""","Punaauia, French Polynesia",Neil2014
"""been""","Calistoga, CA, USA",Neil2014
"""been""","Narita, Japan",Neil2014
"""been""","San Simeon, CA, USA",Neil2014
"""been""","Melville Island, Australia",Neil2014
"""been""","Coogee, Australia",Neil2014
"""been""","Charleville, Australia",Neil2014
