tag,place,user
"""been""","West Hartford, CT, USA",lucycan
"""been""","Baraboo, WI, USA",lucycan
"""been""","Berlin, Germany",lucycan
"""been""","Phoenix, AZ, USA",lucycan
"""been""","Ashwaubenon, WI, USA",lucycan
"""been""","Santa Rosa, CA, USA",lucycan
"""been""","Driftwood, TX, USA",lucycan
"""been""","Cocoa Beach, FL, USA",lucycan
"""been""","Krakow, Poland",lucycan
"""been""","Istanbul, Turkey",lucycan
"""been""","McMinnville, OR, USA",lucycan
"""been""","Malahide, Ireland",lucycan
"""been""","Leon, Nicaragua",lucycan
"""been""","Wildwood, NJ, USA",lucycan
"""been""","Las Vegas, NV, USA",lucycan
"""been""","Spring Park, MN, USA",lucycan
"""been""","Powell, OH, USA",lucycan
"""been""","Burlington, MA, USA",lucycan
"""been""","Melbourne, Australia",lucycan
"""been""","Clearwater, FL, USA",lucycan
"""been""","Santa Monica, CA, USA",lucycan
"""been""","Wildwood Crest, NJ, USA",lucycan
"""been""","Avalon, CA, USA",lucycan
"""been""","Frisco, TX, USA",lucycan
"""been""","Stevens Point, WI, USA",lucycan
"""been""","Bainbridge Island, WA, USA",lucycan
"""been""","Stockholm, Sweden",lucycan
"""been""","Bentonville, AR, USA",lucycan
"""been""","Chicago, IL, USA",lucycan
"""been""","West Des Moines, IA, USA",lucycan
"""been""","Windsor, CT, USA",lucycan
"""been""","Linthicum Heights, MD, USA",lucycan
"""been""","Woodbury, MN, USA",lucycan
"""been""","Auburn, AL, USA",lucycan
"""been""","Whippany, NJ, USA",lucycan
"""been""","Sausalito, CA, USA",lucycan
"""been""","Coral Gables, FL, USA",lucycan
"""been""","Rio de Janeiro, Brazil",lucycan
"""been""","Flat Rock, MI, USA",lucycan
"""been""","Quechee, VT, USA",lucycan
"""been""","Bolingbrook, IL, USA",lucycan
"""been""","Piraeus, Greece",lucycan
"""been""","Irving, TX, USA",lucycan
"""been""","Shakopee, MN, USA",lucycan
"""been""","Celebration, FL, USA",lucycan
"""been""","Athens, Greece",lucycan
"""been""","Union City, GA, USA",lucycan
"""been""","Durango, CO, USA",lucycan
"""been""","Pebble Beach, CA, USA",lucycan
"""been""","Milwaukee, WI, USA",lucycan
"""been""","Mariemont, OH, USA",lucycan
"""been""","Pittsburgh, PA, USA",lucycan
"""been""","Middleton, WI, USA",lucycan
"""been""","Holland, MI, USA",lucycan
"""been""","Saint Ignace, MI, USA",lucycan
"""been""","Bloomingdale, IL, USA",lucycan
"""been""","Island of Hawaii, HI, USA",lucycan
"""been""","Lacock, UK",lucycan
"""been""","Santa Clara, CA, USA",lucycan
"""been""","Wisconsin Dells, WI, USA",lucycan
"""been""","Paradise Valley, AZ, USA",lucycan
"""been""","Frankfurt, Germany",lucycan
"""been""","Santa Ana, CA, USA",lucycan
"""been""","Timberline Lodge, OR, USA",lucycan
"""been""","Bhaktapur, Nepal",lucycan
"""been""","Fort Worth, TX, USA",lucycan
"""been""","Menomonie, WI, USA",lucycan
"""been""","Jaffa, Israel",lucycan
"""been""","Bengaluru, India",lucycan
"""been""","Cape May, NJ, USA",lucycan
"""been""","Cape May Court House, NJ, USA",lucycan
"""been""","Mackinaw City, MI, USA",lucycan
"""been""","Dublin, OH, USA",lucycan
"""been""","Savage, MN, USA",lucycan
"""been""","Wichita, KS, USA",lucycan
"""been""","West Saint Paul, MN, USA",lucycan
"""been""","Mackinac Island, MI, USA",lucycan
"""been""","Natick, MA, USA",lucycan
"""been""","Bath, UK",lucycan
"""been""","Nafplio, Greece",lucycan
"""been""","Crested Butte, CO, USA",lucycan
"""been""","Cape Town Central, South Africa",lucycan
"""been""","Naples, FL, USA",lucycan
"""been""","Kathmandu, Nepal",lucycan
"""been""","San Bruno, CA, USA",lucycan
"""been""","San Clemente, CA, USA",lucycan
"""been""","Palm Desert, CA, USA",lucycan
"""been""","Palm Springs, CA, USA",lucycan
"""been""","Plymouth, WI, USA",lucycan
"""been""","Shanghai, China",lucycan
"""been""","Liberia, Costa Rica",lucycan
"""been""","Fort Lauderdale, FL, USA",lucycan
"""been""","Kabukicho, Japan",lucycan
"""been""","Tsukiji, Japan",lucycan
"""been""","West Bay, Honduras",lucycan
"""been""","Romulus, MI, USA",lucycan
"""been""","Saint Paul, MN, USA",lucycan
"""been""","Mendoza, Argentina",lucycan
"""been""","Waverly, MN, USA",lucycan
"""been""","Chandler, AZ, USA",lucycan
"""been""","Wayzata, MN, USA",lucycan
"""been""","Denver, CO, USA",lucycan
"""been""","San Jose, CA, USA",lucycan
"""been""","Fort Myers Beach, FL, USA",lucycan
"""been""","Helsinki, Finland",lucycan
"""been""","Suzhou, China",lucycan
"""been""","Fort Myers, FL, USA",lucycan
"""been""","Houston, TX, USA",lucycan
"""been""","Dallas, TX, USA",lucycan
"""been""","San Marcos, CA, USA",lucycan
"""been""","Williams, AZ, USA",lucycan
"""been""","Cape Canaveral, FL, USA",lucycan
"""been""","North Wildwood, NJ, USA",lucycan
"""been""","Hopkins, MN, USA",lucycan
"""been""","Excelsior, MN, USA",lucycan
"""been""","Bloomington, MN, USA",lucycan
"""been""","Hood River, OR, USA",lucycan
"""been""","Westminster, CA, USA",lucycan
"""been""","Angwin, CA, USA",lucycan
"""been""","Walnut Creek, CA, USA",lucycan
"""been""","London, UK",lucycan
"""been""","Munich, Germany",lucycan
"""been""","South San Francisco, CA, USA",lucycan
"""been""","Anaheim, CA, USA",lucycan
"""been""","Des Moines, IA, USA",lucycan
"""been""","Sparta, WI, USA",lucycan
