tag,place,user
"""been""","New York City, NY, USA",vickilazaro
"""want""","Glasgow, UK",vickilazaro
"""been""","Wisconsin Dells, WI, USA",vickilazaro
"""want""","Oslo, Norway",vickilazaro
"""been""","Fiumicino, Italy",vickilazaro
"""been"",""fave""","Santa Cruz, CA, USA",vickilazaro
"""want""","Manchester, UK",vickilazaro
"""been""","Huntington Beach, CA, USA",vickilazaro
"""been""","Breckenridge, CO, USA",vickilazaro
"""been""","Christchurch, New Zealand",vickilazaro
"""been"",""fave""","Siena, Italy",vickilazaro
"""been""","Sacramento, CA, USA",vickilazaro
"""been"",""fave""","Wellington, New Zealand",vickilazaro
"""been"",""fave""","Puerto Penasco, Mexico",vickilazaro
"""been""","Brooklyn, NY, USA",vickilazaro
"""been""","Zermatt, Switzerland",vickilazaro
"""been"",""fave""","Heidelberg, Germany",vickilazaro
"""been""","Estes Park, CO, USA",vickilazaro
"""been""","Providence, RI, USA",vickilazaro
"""been"",""fave""","Tucson, AZ, USA",vickilazaro
"""been""","Aspen, CO, USA",vickilazaro
"""been"",""fave""","Healdsburg, CA, USA",vickilazaro
"""been""","Phoenix, AZ, USA",vickilazaro
"""want""","Stockholm, Sweden",vickilazaro
"""want""","Washington DC, DC, USA",vickilazaro
"""been""","Philadelphia, PA, USA",vickilazaro
"""want""","Salzburg, Austria",vickilazaro
"""been""","Indian Wells, CA, USA",vickilazaro
"""been""","Long Beach, CA, USA",vickilazaro
"""want""","Melbourne, Australia",vickilazaro
"""been""","Las Vegas, NV, USA",vickilazaro
"""been""","Laughlin, NV, USA",vickilazaro
"""want""","Hamburg, Germany",vickilazaro
"""been""","Albuquerque, NM, USA",vickilazaro
"""want""","Vancouver, British Columbia, Canada",vickilazaro
"""want""","Savannah, GA, USA",vickilazaro
"""want""","Rio de Janeiro, Brazil",vickilazaro
"""want""","Sao Paulo, Brazil",vickilazaro
"""been""","Austin, TX, USA",vickilazaro
"""been"",""fave""","Coronado, CA, USA",vickilazaro
"""want""","Seville, Spain",vickilazaro
"""want""","Berlin, Germany",vickilazaro
"""want""","Vienna, Austria",vickilazaro
"""been""","Chicago, IL, USA",vickilazaro
"""want""","Johannesburg, South Africa",vickilazaro
"""been""","Los Angeles, CA, USA",vickilazaro
"""been"",""fave""","Anaheim, CA, USA",vickilazaro
