tag,place,user
"""been""","Honolulu, HI, USA",Will_Swagger
"""been""","Santa Barbara, CA, USA",Will_Swagger
"""been""","Colorado Springs, CO, USA",Will_Swagger
"""been""","Whistler, British Columbia, Canada",Will_Swagger
"""been""","Park City, UT, USA",Will_Swagger
"""been""","Aspen, CO, USA",Will_Swagger
"""been""","Santa Cruz, CA, USA",Will_Swagger
"""been""","Beverly Hills, CA, USA",Will_Swagger
"""been""","Bury St. Edmunds, UK",Will_Swagger
"""been""","Boston, MA, USA",Will_Swagger
"""been""","Breckenridge, CO, USA",Will_Swagger
"""been""","Washington DC, DC, USA",Will_Swagger
"""been""","Niagara Falls, NY, USA",Will_Swagger
"""been""","Sacramento, CA, USA",Will_Swagger
"""been""","Pueblo, CO, USA",Will_Swagger
"""been""","Playa Mujeres, Mexico",Will_Swagger
"""been""","London, UK",Will_Swagger
"""been""","Huntington Beach, CA, USA",Will_Swagger
"""been""","Galveston, TX, USA",Will_Swagger
"""been""","Malibu, CA, USA",Will_Swagger
"""been""","Dallas, TX, USA",Will_Swagger
"""been""","Houston, TX, USA",Will_Swagger
"""been""","Paris, France",Will_Swagger
"""been""","Philadelphia, PA, USA",Will_Swagger
"""been""","San Diego, CA, USA",Will_Swagger
"""been""","Paso Robles, CA, USA",Will_Swagger
"""been""","San Francisco, CA, USA",Will_Swagger
"""been""","Seattle, WA, USA",Will_Swagger
"""been""","Anaheim, CA, USA",Will_Swagger
"""been""","Banff, Alberta, Canada",Will_Swagger
"""been""","Niagara-on-the-Lake, Ontario, Canada",Will_Swagger
"""been""","Niagara Falls, Ontario, Canada",Will_Swagger
"""been""","Puerto Vallarta, Mexico",Will_Swagger
"""been""","Mendocino, CA, USA",Will_Swagger
"""been""","Morro Bay, CA, USA",Will_Swagger
"""been""","Cimarron, NM, USA",Will_Swagger
"""been""","Spokane, WA, USA",Will_Swagger
"""been""","Cambria, CA, USA",Will_Swagger
"""been""","Laguna Beach, CA, USA",Will_Swagger
"""been""","Salem, OR, USA",Will_Swagger
"""been""","Calistoga, CA, USA",Will_Swagger
"""been""","Coronado, CA, USA",Will_Swagger
"""been""","Carmel, CA, USA",Will_Swagger
"""been""","Yountville, CA, USA",Will_Swagger
"""been""","Denver, CO, USA",Will_Swagger
"""been""","New York City, NY, USA",Will_Swagger
"""been""","San Luis Obispo, CA, USA",Will_Swagger
"""been""","Pismo Beach, CA, USA",Will_Swagger
"""been""","Solvang, CA, USA",Will_Swagger
"""been""","Salt Lake City, UT, USA",Will_Swagger
"""been""","South Lake Tahoe, CA, USA",Will_Swagger
"""been""","Alpine, CA, USA",Will_Swagger
"""been""","Sonoma, CA, USA",Will_Swagger
"""been""","Oakland, CA, USA",Will_Swagger
"""been""","Toronto, Ontario, Canada",Will_Swagger
"""been""","Las Vegas, NV, USA",Will_Swagger
"""been""","Chicago, IL, USA",Will_Swagger
"""been""","Monterey, CA, USA",Will_Swagger
"""been""","Virginia City, NV, USA",Will_Swagger
"""been""","Fort Worth, TX, USA",Will_Swagger
"""been""","Big Sur, CA, USA",Will_Swagger
"""been""","Los Angeles, CA, USA",Will_Swagger
"""been""","Portland, OR, USA",Will_Swagger
"""been""","Santa Fe, NM, USA",Will_Swagger
"""been""","San Jose, CA, USA",Will_Swagger
"""been""","Berlin, Germany",Will_Swagger
"""been""","Healdsburg, CA, USA",Will_Swagger
"""been""","Santa Rosa, CA, USA",Will_Swagger
"""been""","Isla de Vieques, Puerto Rico",Will_Swagger
"""been""","Buffalo, NY, USA",Will_Swagger
"""been""","Albuquerque, NM, USA",Will_Swagger
"""been""","Fort Lauderdale, FL, USA",Will_Swagger
"""been""","Napa, CA, USA",Will_Swagger
"""been""","Steamboat Springs, CO, USA",Will_Swagger
"""been""","Palm Desert, CA, USA",Will_Swagger
"""been""","Jackson, WY, USA",Will_Swagger
"""been""","Palm Springs, CA, USA",Will_Swagger
"""been""","Reno, NV, USA",Will_Swagger
"""been""","Long Beach, CA, USA",Will_Swagger
"""been""","Sierraville, CA, USA",Will_Swagger
"""been""","Newmarket, UK",Will_Swagger
"""been""","Norwich, UK",Will_Swagger
"""been""","Lavenham, UK",Will_Swagger
"""been""","Phoenix, AZ, USA",Will_Swagger
"""been""","Santa Monica, CA, USA",Will_Swagger
"""been""","West Hollywood, CA, USA",Will_Swagger
