tag,place,user
"""been""","Monterey, CA, USA",Scenic150499
"""been""","Castle Donington, UK",Scenic150499
"""been""","Santa Cruz, CA, USA",Scenic150499
"""been""","Los Angeles, CA, USA",Scenic150499
"""been""","Cambria, CA, USA",Scenic150499
"""been""","Warwick, UK",Scenic150499
"""been""","Nottingham, UK",Scenic150499
"""been""","Santa Barbara, CA, USA",Scenic150499
"""been""","Beeston, UK",Scenic150499
"""been""","Nicosia, Cyprus",Scenic150499
"""been""","Santa Monica, CA, USA",Scenic150499
"""been""","Paphos, Cyprus",Scenic150499
"""been""","San Francisco, CA, USA",Scenic150499
"""been""","Chilwell, UK",Scenic150499
"""been""","Alnwick, UK",Scenic150499
"""been""","San Diego, CA, USA",Scenic150499
