tag,place,user
"""been""","Ontario, OR, USA",ElizabethCCC
"""been""","Reno, NV, USA",ElizabethCCC
"""been""","Warner Robins, GA, USA",ElizabethCCC
"""been""","Bakersfield, CA, USA",ElizabethCCC
"""been""","Tolleson, AZ, USA",ElizabethCCC
"""been""","San Diego, CA, USA",ElizabethCCC
"""been""","Tehachapi, CA, USA",ElizabethCCC
"""been""","Grants, NM, USA",ElizabethCCC
"""been""","Henderson, NV, USA",ElizabethCCC
"""been""","Concord, NC, USA",ElizabethCCC
"""been""","Kayenta, AZ, USA",ElizabethCCC
"""been""","Hobbs, NM, USA",ElizabethCCC
"""been""","Winslow, AZ, USA",ElizabethCCC
"""been""","Edwardsville, IL, USA",ElizabethCCC
"""been""","Kingman, AZ, USA",ElizabethCCC
"""been""","Fish Camp, CA, USA",ElizabethCCC
"""been""","Winnemucca, NV, USA",ElizabethCCC
"""been""","Las Vegas, NV, USA",ElizabethCCC
"""been""","Truckee, CA, USA",ElizabethCCC
"""been""","Laughlin, NV, USA",ElizabethCCC
"""been""","Ashland, KY, USA",ElizabethCCC
"""been""","Victorville, CA, USA",ElizabethCCC
"""been""","Dinuba, CA, USA",ElizabethCCC
"""been""","Fresno, CA, USA",ElizabethCCC
"""been""","Los Angeles, CA, USA",ElizabethCCC
"""been""","Pratt, KS, USA",ElizabethCCC
"""been""","Tremonton, UT, USA",ElizabethCCC
"""been""","Flagstaff, AZ, USA",ElizabethCCC
"""been""","Mc Farland, CA, USA",ElizabethCCC
"""been""","Bodega Bay, CA, USA",ElizabethCCC
"""been""","Albuquerque, NM, USA",ElizabethCCC
"""been""","Cookeville, TN, USA",ElizabethCCC
"""been""","Lancaster, CA, USA",ElizabethCCC
"""been""","San Gabriel, CA, USA",ElizabethCCC
"""been""","Seligman, AZ, USA",ElizabethCCC
"""been""","Exeter, CA, USA",ElizabethCCC
"""been""","Lompoc, CA, USA",ElizabethCCC
"""been""","Clarksville, AR, USA",ElizabethCCC
"""been""","Fort Lauderdale, FL, USA",ElizabethCCC
"""been""","Santa Rosa, CA, USA",ElizabethCCC
"""been""","Boulder City, NV, USA",ElizabethCCC
"""been""","Scottsdale, AZ, USA",ElizabethCCC
"""been""","Prineville, OR, USA",ElizabethCCC
"""been""","Brownwood, TX, USA",ElizabethCCC
"""been""","Macon, GA, USA",ElizabethCCC
"""been""","Santa Rosa, NM, USA",ElizabethCCC
"""been""","West Columbia, SC, USA",ElizabethCCC
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ElizabethCCC
"""been""","Canyon, TX, USA",ElizabethCCC
