tag,place,user
"""been""","Phoenix, AZ, USA",Posiblonde
"""been""","Marina del Rey, CA, USA",Posiblonde
"""been""","Garden Grove, CA, USA",Posiblonde
"""been""","Napa, CA, USA",Posiblonde
"""been""","Pemenang, Indonesia",Posiblonde
"""been""","Bangalow, Australia",Posiblonde
"""been""","Venice, FL, USA",Posiblonde
"""been""","Philadelphia, PA, USA",Posiblonde
"""been""","Henderson, NV, USA",Posiblonde
"""been""","Positano, Italy",Posiblonde
"""been""","Laguna Woods, CA, USA",Posiblonde
"""been""","Carmel, CA, USA",Posiblonde
"""been""","Gili Trawangan, Indonesia",Posiblonde
"""been""","Portland, OR, USA",Posiblonde
"""been""","Miami Beach, FL, USA",Posiblonde
"""been""","Los Angeles, CA, USA",Posiblonde
"""been""","Praiano, Italy",Posiblonde
"""been""","New York City, NY, USA",Posiblonde
"""been""","Castlemaine, Australia",Posiblonde
"""been""","Tanjung, Indonesia",Posiblonde
"""been""","Las Vegas, NV, USA",Posiblonde
"""been""","Matakana, New Zealand",Posiblonde
"""been""","Santa Monica, CA, USA",Posiblonde
"""been""","Scottsdale, AZ, USA",Posiblonde
"""been""","San Clemente, CA, USA",Posiblonde
