tag,place,user
"""been""","Hong Kong, China",17SLing
"""been""","Waiyevo, Fiji",17SLing
"""been""","Los Angeles, CA, USA",17SLing
"""been""","San Juan, Philippines",17SLing
"""been""","Kathmandu, Nepal",17SLing
"""been""","Monterey, CA, USA",17SLing
"""been""","Jackson, WY, USA",17SLing
"""been""","Williamstown, MA, USA",17SLing
"""been""","Kuala Lumpur, Malaysia",17SLing
"""been""","Makati, Philippines",17SLing
"""been""","Lapu Lapu, Philippines",17SLing
"""been""","Anaheim, CA, USA",17SLing
"""been""","Manila, Philippines",17SLing
"""been""","Shanghai, China",17SLing
"""been""","Taveuni Island, Fiji",17SLing
"""been""","Angsana, Asia",17SLing
"""been""","Buena Park, CA, USA",17SLing
"""been""","Oslob, Philippines",17SLing
