tag,place,user
"""been""","Salt Lake City, UT, USA",660ericar
"""been""","Los Angeles, CA, USA",660ericar
"""been""","Tampa, FL, USA",660ericar
"""been""","Rome, Italy",660ericar
"""been""","Chicago, IL, USA",660ericar
"""been""","Louisville, KY, USA",660ericar
"""been""","Miami Beach, FL, USA",660ericar
"""been""","Orlando, FL, USA",660ericar
"""been""","Miami, FL, USA",660ericar
"""been""","Reykjavik, Iceland",660ericar
"""been""","Vancouver, British Columbia, Canada",660ericar
"""been""","Austin, TX, USA",660ericar
"""been""","Denver, CO, USA",660ericar
"""been""","Portland, OR, USA",660ericar
"""been""","Las Vegas, NV, USA",660ericar
"""been""","Easton, MD, USA",660ericar
"""been""","Elmwood Park, NJ, USA",660ericar
"""been""","Detroit, MI, USA",660ericar
"""been""","New York City, NY, USA",660ericar
"""been""","Landgrove, VT, USA",660ericar
"""been""","Beijing, China",660ericar
"""been""","St. Michaels, MD, USA",660ericar
"""been""","Jersey City, NJ, USA",660ericar
"""been""","San Francisco, CA, USA",660ericar
"""been""","Seattle, WA, USA",660ericar
"""been""","Atlantic City, NJ, USA",660ericar
"""been""","Charlotte, NC, USA",660ericar
"""been""","Santa Fe, NM, USA",660ericar
"""been""","San Antonio, TX, USA",660ericar
"""been""","Tulum, Mexico",660ericar
"""been""","Ixtapa, Mexico",660ericar
"""been""","Amsterdam, The Netherlands",660ericar
"""been""","Asbury Park, NJ, USA",660ericar
"""been""","Grand Cayman, Cayman Islands",660ericar
"""want""","Paris, France",660ericar
"""been""","Pompeii, Italy",660ericar
"""been""","Cozumel, Mexico",660ericar
"""been""","West Orange, NJ, USA",660ericar
"""been""","Washington DC, DC, USA",660ericar
"""been""","Philadelphia, PA, USA",660ericar
"""been""","Ocean City, MD, USA",660ericar
"""want""","London, UK",660ericar
"""been""","Boston, MA, USA",660ericar
"""been""","New Orleans, LA, USA",660ericar
"""been""","Hackensack, NJ, USA",660ericar
"""been""","Brooklyn, NY, USA",660ericar
"""want""","Barcelona, Spain",660ericar
"""been""","Mexico City, Mexico",660ericar
"""been""","Hollywood, FL, USA",660ericar
"""been""","Dallas, TX, USA",660ericar
"""been""","Toronto, Ontario, Canada",660ericar
"""been""","Houston, TX, USA",660ericar
"""been""","Paramus, NJ, USA",660ericar
"""been""","Minneapolis, MN, USA",660ericar
"""been""","Roatan, Honduras",660ericar
"""been""","Montclair, NJ, USA",660ericar
"""been""","Belize City, Belize",660ericar
"""been""","Newark, NJ, USA",660ericar
"""been""","Fair Lawn, NJ, USA",660ericar
"""been""","Bloomfield, NJ, USA",660ericar
"""been""","Tel Aviv, Israel",660ericar
"""been""","Jerusalem, Israel",660ericar
"""been""","Albuquerque, NM, USA",660ericar
"""been""","Phoenix, AZ, USA",660ericar
"""been""","Baltimore, MD, USA",660ericar
"""been""","Grindavik, Iceland",660ericar
"""been""","Atlanta, GA, USA",660ericar
"""been""","Tokyo, Japan",660ericar
"""been""","Napa, CA, USA",660ericar
"""been""","Savannah, GA, USA",660ericar
"""been""","Charleston, SC, USA",660ericar
"""been""","Pittsburgh, PA, USA",660ericar
"""been""","Nashville, TN, USA",660ericar
"""been""","Clearwater, FL, USA",660ericar
"""been""","Scottsdale, AZ, USA",660ericar
"""been""","Guadeloupe, Caribbean",660ericar
"""been""","Milwaukee, WI, USA",660ericar
"""been""","Reno, NV, USA",660ericar
