tag,place,user
"""been""","Houston, TX, USA",Cew00
"""been"",""want""","Boston, MA, USA",Cew00
"""been""","Dallas, TX, USA",Cew00
"""been""","Washington DC, DC, USA",Cew00
"""been""","Rosemont, IL, USA",Cew00
"""been"",""want""","Madrid, Spain",Cew00
"""been""","Puebla, Mexico",Cew00
"""been""","Kleinmachnow, Germany",Cew00
"""been""","Brussels, Belgium",Cew00
"""been""","Nice, France",Cew00
"""been""","Rohrmoos-Untertal, Austria",Cew00
"""been""","Venice, Italy",Cew00
"""been"",""want""","Rome, Italy",Cew00
"""been""","Kfardebian, Lebanon",Cew00
"""been"",""want""","Vienna, Austria",Cew00
"""been""","Gumbet, Turkey",Cew00
"""been""","Tyre, Lebanon",Cew00
"""been""","Ras el Metn, Lebanon",Cew00
"""been""","Singapore, Singapore",Cew00
"""been""","Revere, MA, USA",Cew00
"""been""","Canberra, Australia",Cew00
"""been""","Istanbul, Turkey",Cew00
"""been""","Sarigerme, Turkey",Cew00
"""want""","Akumal, Mexico",Cew00
"""been""","Sydney, Australia",Cew00
"""been""","Munich, Germany",Cew00
"""been""","Accra, Ghana",Cew00
"""been"",""want"",""fave""","London, UK",Cew00
"""been""","Melbourne, Australia",Cew00
"""been""","Paris, France",Cew00
"""been""","Jiyeh, Lebanon",Cew00
"""been""","Mexico City, Mexico",Cew00
"""been""","Marmaris, Turkey",Cew00
"""been""","Fiumicino, Italy",Cew00
"""been""","Fethiye, Turkey",Cew00
"""been"",""fave""","Seoul, South Korea",Cew00
"""want""","Buenos Aires, Argentina",Cew00
"""been"",""fave""","Amsterdam, The Netherlands",Cew00
"""been""","Sausalito, CA, USA",Cew00
"""been"",""fave""","Hammamet, Tunisia",Cew00
"""been""","Muscat, Oman",Cew00
"""want""","Budapest, Hungary",Cew00
"""been"",""want""","Dublin, Ireland",Cew00
"""been"",""want""","Los Angeles, CA, USA",Cew00
"""been""","Tampa, FL, USA",Cew00
"""been""","New York City, NY, USA",Cew00
"""been""","Denver, CO, USA",Cew00
"""been""","Pisa, Italy",Cew00
"""been""","El Heri, Lebanon",Cew00
"""been""","Florence, Italy",Cew00
"""been"",""want""","Miami Beach, FL, USA",Cew00
"""been"",""fave""","Barcelona, Spain",Cew00
"""been""","East Saint Louis, IL, USA",Cew00
"""been""","Chicago, IL, USA",Cew00
"""want""","Lisbon, Portugal",Cew00
"""want""","Las Vegas, NV, USA",Cew00
"""been"",""want""","Kuwait City, Kuwait",Cew00
"""been""","Ehden, Lebanon",Cew00
"""been"",""want""","Beirut, Lebanon",Cew00
"""been""","Maasser Al Chouf, Lebanon",Cew00
"""been""","Doha, Qatar",Cew00
"""been""","Taipei, Taiwan",Cew00
"""want""","Rio de Janeiro, Brazil",Cew00
"""been""","San Francisco, CA, USA",Cew00
"""been""","Milan, Italy",Cew00
"""been""","Berkeley, CA, USA",Cew00
"""been""","San Diego, CA, USA",Cew00
"""been""","Philadelphia, PA, USA",Cew00
"""been""","Bologna, Italy",Cew00
"""been""","Schladming, Austria",Cew00
"""been""","Berlin, Germany",Cew00
"""been""","Hasselt, Belgium",Cew00
"""been""","Kuala Lumpur, Malaysia",Cew00
"""been""","Groningen, The Netherlands",Cew00
"""been""","Salzburg, Austria",Cew00
"""been""","Berkeley, MO, USA",Cew00
"""been""","Antalya, Turkey",Cew00
"""been""","Zahle, Lebanon",Cew00
"""been""","Tripoli, Lebanon",Cew00
"""been""","Beijing, China",Cew00
"""been"",""want""","Dubai, United Arab Emirates",Cew00
"""been""","Batroun, Lebanon",Cew00
"""been""","Bodrum City, Turkey",Cew00
"""want""","Prague, Czech Republic",Cew00
