tag,place,user
"""been""","New Orleans, LA, USA",gallaghera416
"""been""","Lake Havasu City, AZ, USA",gallaghera416
"""been""","Kyoto, Japan",gallaghera416
"""want""","Amsterdam, The Netherlands",gallaghera416
"""been""","Osaka, Japan",gallaghera416
"""been""","Birmingham, AL, USA",gallaghera416
"""been""","Encinitas, CA, USA",gallaghera416
"""been""","Lexington, KY, USA",gallaghera416
"""been""","Paradise Valley, NV, USA",gallaghera416
"""been""","Hollywood, FL, USA",gallaghera416
"""been""","Paris, France",gallaghera416
"""been""","Traverse City, MI, USA",gallaghera416
"""been""","Memphis, TN, USA",gallaghera416
"""been""","Henderson, NV, USA",gallaghera416
"""been""","Washington DC, DC, USA",gallaghera416
"""been""","Aspen, CO, USA",gallaghera416
"""been""","Naples, FL, USA",gallaghera416
"""been""","San Francisco, CA, USA",gallaghera416
"""been""","Seattle, WA, USA",gallaghera416
"""been""","Atlantic City, NJ, USA",gallaghera416
"""been""","San Diego, CA, USA",gallaghera416
"""been""","Philadelphia, PA, USA",gallaghera416
"""been""","Greenville, SC, USA",gallaghera416
"""been""","Ann Arbor, MI, USA",gallaghera416
"""want""","Melbourne, Australia",gallaghera416
"""been""","Florence, Italy",gallaghera416
"""been""","Madison Heights, MI, USA",gallaghera416
"""want""","Barcelona, Spain",gallaghera416
"""want""","Milan, Italy",gallaghera416
"""been""","Biloxi, MS, USA",gallaghera416
"""been""","Holly, MI, USA",gallaghera416
"""been""","Holland, MI, USA",gallaghera416
"""been""","Warren, MI, USA",gallaghera416
"""been""","Overton, NV, USA",gallaghera416
"""been""","Sarasota, FL, USA",gallaghera416
"""been""","Boulder City, NV, USA",gallaghera416
"""been""","Lansing, MI, USA",gallaghera416
"""been""","Charlotte, NC, USA",gallaghera416
"""been""","Louisville, KY, USA",gallaghera416
"""been""","Tampa, FL, USA",gallaghera416
"""been""","Cape Canaveral, FL, USA",gallaghera416
"""been""","Nelson, NV, USA",gallaghera416
"""been""","Los Angeles, CA, USA",gallaghera416
"""been""","New York City, NY, USA",gallaghera416
"""been""","Frankenmuth, MI, USA",gallaghera416
"""been""","Detroit, MI, USA",gallaghera416
"""been""","Iron Mountain, MI, USA",gallaghera416
"""want""","Berlin, Germany",gallaghera416
"""want""","Singapore, Singapore",gallaghera416
"""been""","Sterling Heights, MI, USA",gallaghera416
"""want""","Tokyo, Japan",gallaghera416
"""been""","Carlsbad, CA, USA",gallaghera416
"""been""","Jacksonville, FL, USA",gallaghera416
"""want""","Madrid, Spain",gallaghera416
"""been""","Jackson, MI, USA",gallaghera416
"""been""","Myrtle Beach, SC, USA",gallaghera416
"""want""","Dubai, United Arab Emirates",gallaghera416
"""been""","Saratoga Springs, NY, USA",gallaghera416
"""been""","Atlanta, GA, USA",gallaghera416
"""been""","Rome, Italy",gallaghera416
"""been""","Baltimore, MD, USA",gallaghera416
"""been""","Dania Beach, FL, USA",gallaghera416
"""been""","Savannah, GA, USA",gallaghera416
"""been""","Port Huron, MI, USA",gallaghera416
"""been""","Vatican City, Vatican City",gallaghera416
"""been""","Laughlin, NV, USA",gallaghera416
"""been""","London, UK",gallaghera416
"""been""","Las Vegas, NV, USA",gallaghera416
"""been""","Fullerton, CA, USA",gallaghera416
"""been""","Minato, Japan",gallaghera416
"""been""","Orlando, FL, USA",gallaghera416
"""been""","Windsor, Ontario, Canada",gallaghera416
"""been""","Miami Beach, FL, USA",gallaghera416
"""been""","Epsom, UK",gallaghera416
"""been""","Chicago, IL, USA",gallaghera416
"""been""","Shinjuku, Japan",gallaghera416
