tag,place,user
"""been""","Klosters, Switzerland",twocalis
"""been""","Mont-Saint-Michel, France",twocalis
"""been""","Vevey, Switzerland",twocalis
"""been""","St. John's, Antigua and Barbuda",twocalis
"""been""","English Harbour, Antigua and Barbuda",twocalis
"""been""","Pomona, CA, USA",twocalis
"""been""","Lake Placid, NY, USA",twocalis
"""been""","Calais, France",twocalis
"""been""","Amiens, France",twocalis
"""been""","Upper Beeding, UK",twocalis
"""been""","Pooler, GA, USA",twocalis
"""been""","Saas-Fee, Switzerland",twocalis
"""been""","Margaree Harbour, Nova Scotia, Canada",twocalis
"""been""","Saint-Quentin City, France",twocalis
"""been""","Hamilton, Bermuda",twocalis
"""been""","Verbier, Switzerland",twocalis
"""been""","Lancaster, PA, USA",twocalis
"""been""","Competa, Spain",twocalis
"""been""","Villars-sur-Ollon, Switzerland",twocalis
"""been""","Livingston, UK",twocalis
"""been""","Pinos Altos, NM, USA",twocalis
"""been""","Southend-on-Sea, UK",twocalis
"""been""","Stock, UK",twocalis
"""been""","Ronda, Spain",twocalis
"""been""","The Villages, FL, USA",twocalis
"""been""","Leysin, Switzerland",twocalis
"""been""","Findon, UK",twocalis
"""been""","Heroica Caborca, Mexico",twocalis
"""been""","Hobe Sound, FL, USA",twocalis
"""been""","Hollywood, FL, USA",twocalis
"""been""","Holiday, FL, USA",twocalis
"""been""","Holmes Beach, FL, USA",twocalis
"""been""","Clacton-on-Sea, UK",twocalis
"""been""","Chelmsford, UK",twocalis
"""been""","Cas Catala, Spain",twocalis
"""been""","Coningsby, UK",twocalis
"""been""","Brentwood, UK",twocalis
"""been""","Punta Cana, Dominican Republic",twocalis
"""been""","St. George's, Grenada",twocalis
"""been""","Randa, Spain",twocalis
"""been""","Brunnen, Switzerland",twocalis
"""been""","Brig, Switzerland",twocalis
"""been""","Biggar, FL, USA",twocalis
"""been""","Bunyola, Spain",twocalis
"""been""","Selva, Spain",twocalis
"""been""","Champery, Switzerland",twocalis
"""been""","Oving, UK",twocalis
"""been""","Haines City, FL, USA",twocalis
"""been""","Gulfport, FL, USA",twocalis
"""been""","Bonita, CA, USA",twocalis
"""been""","Bridgetown, Barbados",twocalis
"""been""","Hallandale Beach, FL, USA",twocalis
"""been""","Illetes, Spain",twocalis
"""been""","Flims, Switzerland",twocalis
"""been""","Battle, UK",twocalis
"""been""","Boulogne-sur-Mer, France",twocalis
"""been""","Carillon Beach, FL, USA",twocalis
"""been""","Crans-Montana, Switzerland",twocalis
"""been""","Arras, France",twocalis
"""been""","Rock Springs, WY, USA",twocalis
"""been""","Hawthorne, FL, USA",twocalis
"""been""","Alligator Point, FL, USA",twocalis
"""been""","Hialeah Gardens, FL, USA",twocalis
"""been""","Hialeah, FL, USA",twocalis
"""been""","Hernando, FL, USA",twocalis
"""been""","Heathrow, FL, USA",twocalis
"""been""","Highland Beach, FL, USA",twocalis
"""been""","Rustington, UK",twocalis
"""been""","Holyhead, UK",twocalis
"""been""","Puerto Aventuras, Mexico",twocalis
"""been""","Merida, Spain",twocalis
"""been""","Mauritius, Africa",twocalis
"""been""","Port Louis, Africa",twocalis
"""been""","Abergavenny, UK",twocalis
"""been""","Jolly Harbour, Antigua and Barbuda",twocalis
"""been""","Conwy, UK",twocalis
"""been""","Utrecht, The Netherlands",twocalis
"""been""","Sacramento, CA, USA",twocalis
"""been""","Huntington Beach, CA, USA",twocalis
"""been""","Trinity, FL, USA",twocalis
"""been""","Olot, Spain",twocalis
"""been""","East Preston, UK",twocalis
"""been""","Costa d'en Blanes, Spain",twocalis
"""been""","Imperial, CA, USA",twocalis
"""been""","Zandvoort, The Netherlands",twocalis
"""been""","Imperial Beach, CA, USA",twocalis
"""been""","Great Malvern, UK",twocalis
"""been""","Zaandam, The Netherlands",twocalis
"""been""","Worcester, UK",twocalis
"""been""","Inglewood, CA, USA",twocalis
"""been""","Vanderbilt Beach, FL, USA",twocalis
"""been""","Valrico, FL, USA",twocalis
"""been""","Indian Wells, CA, USA",twocalis
"""been""","Aberystwyth, UK",twocalis
"""been""","Indio, CA, USA",twocalis
"""been""","University Park, FL, USA",twocalis
"""been""","Hillsboro Beach, FL, USA",twocalis
"""been""","Wanaka, New Zealand",twocalis
"""been""","Alys Beach, FL, USA",twocalis
"""been""","Feldberg, Germany",twocalis
"""been""","West Chiltington, UK",twocalis
"""been""","Hermosillo, Mexico",twocalis
"""been""","Pulborough, UK",twocalis
"""been""","Windsor, UK",twocalis
"""been""","Puerto Penasco, Mexico",twocalis
"""been""","Laax, Switzerland",twocalis
"""been""","Leeds, UK",twocalis
"""been""","Salisbury, UK",twocalis
"""been""","Ascot, UK",twocalis
"""been""","Maidenhead, UK",twocalis
"""been""","Lermoos, Austria",twocalis
"""been""","Riverside, CA, USA",twocalis
"""been""","Jerez De La Frontera, Spain",twocalis
"""been""","Bradford, UK",twocalis
"""been""","Warwick, UK",twocalis
"""been""","Melbourne, Australia",twocalis
"""been""","Birmingham, UK",twocalis
"""been""","Coventry, UK",twocalis
"""been""","Roseville, CA, USA",twocalis
"""been""","Arundel, UK",twocalis
"""been""","Mittelberg, Austria",twocalis
"""been""","Chichester, UK",twocalis
"""been""","Perth, Australia",twocalis
"""been""","Climping, UK",twocalis
"""been""","Napier, New Zealand",twocalis
"""been""","Potsdam, Germany",twocalis
"""been""","Auckland Central, New Zealand",twocalis
"""been""","Bognor Regis, UK",twocalis
"""been""","Ascona, Switzerland",twocalis
"""been""","Hamburg, Germany",twocalis
"""been""","Aberdeen, UK",twocalis
"""been""","Red Bluff, CA, USA",twocalis
"""been""","Rotorua, New Zealand",twocalis
"""been""","Newcastle, UK",twocalis
"""been""","Liege, Belgium",twocalis
"""been""","Redondo Beach, CA, USA",twocalis
"""been""","Troon, UK",twocalis
"""been""","Wellington, New Zealand",twocalis
"""been""","Redding, CA, USA",twocalis
"""been""","Dunedin, New Zealand",twocalis
"""been""","Petworth, UK",twocalis
"""been""","Redwood City, CA, USA",twocalis
"""been""","Littlehampton, UK",twocalis
"""been""","Hartford, CT, USA",twocalis
"""been""","Christchurch, New Zealand",twocalis
"""been""","Berlin, Germany",twocalis
"""been""","Fontwell, UK",twocalis
"""been""","Lancing, UK",twocalis
"""been""","Wigan, UK",twocalis
"""been""","Ashbourne, UK",twocalis
"""been""","Alamogordo, NM, USA",twocalis
