tag,place,user
"""been""","Florence, Italy",959sumanths
"""want""","Barcelona, Spain",959sumanths
"""want""","Lisbon, Portugal",959sumanths
"""been""","Manzini, Eswatini (Swaziland)",959sumanths
"""been""","Cork, Ireland",959sumanths
"""been""","Tirupati, India",959sumanths
"""been""","Lausanne, Switzerland",959sumanths
"""been""","Oudtshoorn, South Africa",959sumanths
"""been""","Cologne, Germany",959sumanths
"""been""","Los Angeles, CA, USA",959sumanths
"""been""","Hermanus, South Africa",959sumanths
"""want""","Maputo, Mozambique",959sumanths
"""been""","Port Louis, Africa",959sumanths
"""been""","Arlington, VA, USA",959sumanths
"""been""","Blackpool, UK",959sumanths
"""been""","Paris, France",959sumanths
"""been""","Las Vegas, NV, USA",959sumanths
"""been""","Port Elizabeth, South Africa",959sumanths
"""been""","Tralee, Ireland",959sumanths
"""been""","London, UK",959sumanths
"""been""","East London, South Africa",959sumanths
"""want""","Liverpool, UK",959sumanths
"""been"",""fave""","Bloubergstrand, South Africa",959sumanths
"""want""","Amsterdam, The Netherlands",959sumanths
"""been""","Hartbeespoort, South Africa",959sumanths
"""want""","Windhoek, Namibia",959sumanths
"""been""","Dublin, Ireland",959sumanths
"""been""","Bengaluru, India",959sumanths
"""been""","Galway, Ireland",959sumanths
"""been""","Brussels, Belgium",959sumanths
"""been""","Swansea, UK",959sumanths
"""been""","Richards Bay, South Africa",959sumanths
"""been""","Limerick, Ireland",959sumanths
"""been""","York, UK",959sumanths
"""been""","Dubai, United Arab Emirates",959sumanths
"""been""","Innsbruck, Austria",959sumanths
"""want""","Victoria Falls, Zimbabwe",959sumanths
"""want""","Beijing, China",959sumanths
"""been""","Washington DC, DC, USA",959sumanths
"""been""","Rishikesh, India",959sumanths
"""been"",""want""","Bloemfontein, South Africa",959sumanths
"""been""","Agra, India",959sumanths
"""been""","Cardiff, UK",959sumanths
"""been""","Haridwar, India",959sumanths
"""been""","Rome, Italy",959sumanths
"""been""","West Hollywood, CA, USA",959sumanths
"""been""","Bangkok, Thailand",959sumanths
"""been""","Auckland, New Zealand",959sumanths
"""been""","Pointe aux Canonniers, Africa",959sumanths
"""been""","Munich, Germany",959sumanths
"""been""","Puttaparthi, India",959sumanths
"""been""","New Delhi, India",959sumanths
"""been""","Newark, NJ, USA",959sumanths
"""been""","Mumbai, India",959sumanths
"""been""","Mysuru (Mysore), India",959sumanths
"""been""","Chennai (Madras), India",959sumanths
"""been""","Blarney, Ireland",959sumanths
"""been""","Howick, South Africa",959sumanths
"""been""","Jaipur, India",959sumanths
"""been""","Johannesburg, South Africa",959sumanths
"""been""","Kolkata (Calcutta), India",959sumanths
"""been""","Kuta, Indonesia",959sumanths
"""been"",""fave""","Kempton Park, South Africa",959sumanths
"""want""","Rio de Janeiro, Brazil",959sumanths
"""been""","Hounslow, UK",959sumanths
"""been""","Boksburg, South Africa",959sumanths
"""been""","Edenvale, South Africa",959sumanths
"""been""","Heidelberg, Germany",959sumanths
"""want""","Gaborone, Botswana",959sumanths
"""been""","Hong Kong, China",959sumanths
"""been""","Salzburg, Austria",959sumanths
"""been""","Maseru, Lesotho",959sumanths
"""been"",""fave""","Umhlanga Rocks, South Africa",959sumanths
"""been""","Birmingham, UK",959sumanths
"""been""","Edinburgh, UK",959sumanths
"""been""","Vanderbijlpark, South Africa",959sumanths
"""been""","Coventry, UK",959sumanths
"""want""","Buenos Aires, Argentina",959sumanths
"""been""","Wembley, UK",959sumanths
"""been""","Panjim, India",959sumanths
"""been""","Sandton, South Africa",959sumanths
"""been""","Port Edward, South Africa",959sumanths
"""been""","Oxford, UK",959sumanths
"""been""","Muldersdrift, South Africa",959sumanths
"""been""","New York City, NY, USA",959sumanths
"""been""","Long Island City, NY, USA",959sumanths
"""been""","Macau, China",959sumanths
"""want""","Casablanca, Morocco",959sumanths
"""been""","Waterford, Ireland",959sumanths
"""been""","Istanbul, Turkey",959sumanths
"""been""","Calangute, India",959sumanths
"""been""","Leeds, UK",959sumanths
"""want""","Athens, Greece",959sumanths
"""been""","Skukuza, South Africa",959sumanths
"""been""","Vienna, Austria",959sumanths
"""want""","Cairo, Egypt",959sumanths
"""been""","Margate, South Africa",959sumanths
"""been""","Bath, UK",959sumanths
"""been""","Hazyview, South Africa",959sumanths
"""been"",""fave""","Durban, South Africa",959sumanths
"""been""","Sydney, Australia",959sumanths
"""been""","Bela Bela, South Africa",959sumanths
"""been""","Cairns, Australia",959sumanths
"""been""","Brisbane, Australia",959sumanths
"""been""","Auckland Central, New Zealand",959sumanths
"""been""","Perth, Australia",959sumanths
"""been""","Baltimore, MD, USA",959sumanths
"""been""","Riversdale, South Africa",959sumanths
"""been""","Hamilton, New Zealand",959sumanths
"""been""","Yzerfontein, South Africa",959sumanths
"""been""","Klerksdorp, South Africa",959sumanths
"""been""","Westbrook Beach, South Africa",959sumanths
"""been""","Darling, South Africa",959sumanths
"""been"",""want""","Kimberley, South Africa",959sumanths
"""been""","Venice, Italy",959sumanths
"""been"",""fave""","Grand Baie, Africa",959sumanths
"""been""","Santa Monica, CA, USA",959sumanths
"""been""","Mbabane, Eswatini (Swaziland)",959sumanths
"""been""","Flushing, NY, USA",959sumanths
"""been""","La Mercy, South Africa",959sumanths
"""been""","Patong, Thailand",959sumanths
"""been""","Singapore, Singapore",959sumanths
"""been""","Cape Town Central, South Africa",959sumanths
"""been""","Stratford-upon-Avon, UK",959sumanths
"""been""","Jamaica, NY, USA",959sumanths
"""been"",""fave""","Flic En Flac, Africa",959sumanths
"""been"",""fave""","Sun City, South Africa",959sumanths
"""been""","Newcastle upon Tyne, UK",959sumanths
"""want""","Tokyo, Japan",959sumanths
"""been"",""fave""","Hout Bay, South Africa",959sumanths
"""been""","Franschhoek, South Africa",959sumanths
"""been""","Beverly Hills, CA, USA",959sumanths
