tag,place,user
"""been""","Banda Aceh, Indonesia",AntonioA986
"""been""","Porto, Portugal",AntonioA986
"""been""","Kuta, Indonesia",AntonioA986
"""been""","Jimbaran, Indonesia",AntonioA986
"""been""","Komodo National Park, Indonesia",AntonioA986
"""been""","Semarang, Indonesia",AntonioA986
"""been""","Mataram, Indonesia",AntonioA986
"""been""","Solden, Austria",AntonioA986
"""been""","Lombok, Indonesia",AntonioA986
"""been""","Hakuba-mura, Japan",AntonioA986
"""been""","Dili, East Timor",AntonioA986
"""been""","Himmafushi Island, Asia",AntonioA986
"""been""","Jakarta, Indonesia",AntonioA986
"""been""","Istanbul, Turkey",AntonioA986
"""been""","Magelang, Indonesia",AntonioA986
"""been""","Nyaung U, Myanmar",AntonioA986
"""been""","Singapore, Singapore",AntonioA986
"""been""","Toronto, Ontario, Canada",AntonioA986
"""been""","Kathmandu, Nepal",AntonioA986
"""been""","Soldeu, Andorra",AntonioA986
"""been""","Porto Santo Island, Portugal",AntonioA986
"""been""","Nyaungshwe, Myanmar",AntonioA986
"""been""","Malibu, CA, USA",AntonioA986
"""been""","Funchal, Portugal",AntonioA986
"""been""","Balikpapan, Indonesia",AntonioA986
"""been""","Yangon (Rangoon), Myanmar",AntonioA986
"""been""","Kuala Lumpur, Malaysia",AntonioA986
"""been""","Palu, Indonesia",AntonioA986
"""been""","Makassar, Indonesia",AntonioA986
"""been""","Ubud, Indonesia",AntonioA986
"""been""","Medan, Indonesia",AntonioA986
"""been""","Gili Trawangan, Indonesia",AntonioA986
"""been""","Palembang, Indonesia",AntonioA986
"""been""","New York City, NY, USA",AntonioA986
"""been""","Hong Kong, China",AntonioA986
"""been""","Sao Paulo, Brazil",AntonioA986
"""been""","Montreux, Switzerland",AntonioA986
"""been""","Saku, Japan",AntonioA986
"""been""","Beijing, China",AntonioA986
"""been""","Porto Petro, Spain",AntonioA986
"""been""","Stockholm, Sweden",AntonioA986
"""been""","Bagan, Myanmar",AntonioA986
"""been""","Lisbon, Portugal",AntonioA986
"""been""","Labuan Bajo, Indonesia",AntonioA986
"""been""","Reykjavik, Iceland",AntonioA986
"""been""","Sukapura, Indonesia",AntonioA986
"""been""","Donggala, Indonesia",AntonioA986
