tag,place,user
"""been""","Lafayette, LA, USA",ShaneP933
"""been""","Lake Charles, LA, USA",ShaneP933
"""been""","Shreveport, LA, USA",ShaneP933
"""been""","San Antonio, TX, USA",ShaneP933
"""been""","Paris, France",ShaneP933
"""been""","Chisec, Guatemala",ShaneP933
"""been""","Pamukkale, Turkey",ShaneP933
"""been""","London, UK",ShaneP933
"""been""","Solola, Guatemala",ShaneP933
"""been""","Portrush, UK",ShaneP933
"""been""","New Orleans, LA, USA",ShaneP933
"""been""","Metairie, LA, USA",ShaneP933
"""been""","Enniskillen, UK",ShaneP933
"""been"",""fave""","Kas, Turkey",ShaneP933
"""been""","Patara, Turkey",ShaneP933
"""been""","Kalkan, Turkey",ShaneP933
"""been""","Alexandria, LA, USA",ShaneP933
"""been""","Houston, TX, USA",ShaneP933
"""been""","Denver, CO, USA",ShaneP933
"""been""","The Woodlands, TX, USA",ShaneP933
"""been""","Bushmills, UK",ShaneP933
"""been""","Cirali, Turkey",ShaneP933
"""been""","Murfreesboro, AR, USA",ShaneP933
"""been""","San Juan la Laguna, Guatemala",ShaneP933
"""been""","Drogheda, Ireland",ShaneP933
"""been""","Santa Catarina Palopo, Guatemala",ShaneP933
"""been""","Trim, Ireland",ShaneP933
"""been""","Bossier City, LA, USA",ShaneP933
"""been""","Fethiye, Turkey",ShaneP933
"""been""","Kenner, LA, USA",ShaneP933
"""been""","Ennis, Ireland",ShaneP933
"""been""","Marshall, TX, USA",ShaneP933
"""been""","Panajachel, Guatemala",ShaneP933
"""been""","Santiago Atitlan, Guatemala",ShaneP933
"""been""","Guatemala City, Guatemala",ShaneP933
"""been""","Selcuk, Turkey",ShaneP933
"""been""","Istanbul, Turkey",ShaneP933
"""been""","Doolin, Ireland",ShaneP933
"""been""","Amsterdam, The Netherlands",ShaneP933
"""been""","Natchitoches, LA, USA",ShaneP933
"""been""","Little Rock, AR, USA",ShaneP933
"""been""","Beverly Hills, CA, USA",ShaneP933
"""been"",""fave""","Urgup, Turkey",ShaneP933
"""been""","Spring, TX, USA",ShaneP933
"""been""","Colorado Springs, CO, USA",ShaneP933
"""been""","Idaho Springs, CO, USA",ShaneP933
"""been""","Santa Cruz La Laguna, Guatemala",ShaneP933
"""been""","Dublin, Ireland",ShaneP933
"""been""","Goreme, Turkey",ShaneP933
"""been""","Quetzaltenango, Guatemala",ShaneP933
"""been""","Antigua, Guatemala",ShaneP933
"""been""","San Pedro La Laguna, Guatemala",ShaneP933
