tag,place,user
"""been""","Olney, MD, USA",shotinthedark1956
"""been""","West Hollywood, CA, USA",shotinthedark1956
"""been""","Santa Monica, CA, USA",shotinthedark1956
"""been""","Los Angeles, CA, USA",shotinthedark1956
"""been""","La Jolla, CA, USA",shotinthedark1956
"""been""","Chambersburg, PA, USA",shotinthedark1956
"""been""","Little River, CA, USA",shotinthedark1956
"""want""","Savannah, GA, USA",shotinthedark1956
"""been""","Marion, PA, USA",shotinthedark1956
"""been""","Baltimore, MD, USA",shotinthedark1956
"""been""","Gettysburg, PA, USA",shotinthedark1956
"""been""","San Luis Obispo, CA, USA",shotinthedark1956
"""been""","San Diego, CA, USA",shotinthedark1956
"""been""","Montecito, CA, USA",shotinthedark1956
