tag,place,user
"""been""","Nashville, IN, USA",FindBeautyInNature
"""been""","Mason, OH, USA",FindBeautyInNature
"""been""","Lafayette, IN, USA",FindBeautyInNature
"""been""","North Freedom, WI, USA",FindBeautyInNature
"""been""","Arco, ID, USA",FindBeautyInNature
"""been""","Niagara Falls, Ontario, Canada",FindBeautyInNature
"""been""","Holland, MI, USA",FindBeautyInNature
"""been""","Trenton, ME, USA",FindBeautyInNature
"""been""","Lansing, MI, USA",FindBeautyInNature
"""been""","Newport, KY, USA",FindBeautyInNature
"""been""","Columbus, OH, USA",FindBeautyInNature
"""been""","Memphis, TN, USA",FindBeautyInNature
"""been""","Lagro, IN, USA",FindBeautyInNature
"""been""","Deer, AR, USA",FindBeautyInNature
"""been""","Duluth, MN, USA",FindBeautyInNature
"""been""","Santa Monica, CA, USA",FindBeautyInNature
"""been""","Evansville, IN, USA",FindBeautyInNature
"""been""","Clearwater, FL, USA",FindBeautyInNature
"""been""","Milwaukee, WI, USA",FindBeautyInNature
"""been""","Cleveland, OH, USA",FindBeautyInNature
"""been""","Sioux Falls, SD, USA",FindBeautyInNature
"""been""","Atlanta, GA, USA",FindBeautyInNature
"""been""","Jackson, NH, USA",FindBeautyInNature
"""been""","Baton Rouge, LA, USA",FindBeautyInNature
"""been""","Mammoth Cave, KY, USA",FindBeautyInNature
"""been""","Huntsville, AL, USA",FindBeautyInNature
"""been""","Niagara Falls, NY, USA",FindBeautyInNature
"""been""","Nashville, TN, USA",FindBeautyInNature
"""been""","Niles, IL, USA",FindBeautyInNature
"""been""","Salt Lake City, UT, USA",FindBeautyInNature
"""been""","South Bend, IN, USA",FindBeautyInNature
"""been""","Pittsburgh, PA, USA",FindBeautyInNature
"""been""","Gulf Shores, AL, USA",FindBeautyInNature
"""been""","Hermosa Beach, CA, USA",FindBeautyInNature
"""been""","Gatlinburg, TN, USA",FindBeautyInNature
"""been""","Las Vegas, NV, USA",FindBeautyInNature
"""been""","Miami Beach, FL, USA",FindBeautyInNature
"""been""","Chicago, IL, USA",FindBeautyInNature
"""been""","Kodak, TN, USA",FindBeautyInNature
"""been""","Miami, FL, USA",FindBeautyInNature
"""been""","Los Angeles, CA, USA",FindBeautyInNature
"""been""","Tampa, FL, USA",FindBeautyInNature
"""been""","Salem, MA, USA",FindBeautyInNature
"""been""","Wall, SD, USA",FindBeautyInNature
"""been""","Hollandale, MS, USA",FindBeautyInNature
"""been""","Louisville, KY, USA",FindBeautyInNature
"""been""","Columbus, IN, USA",FindBeautyInNature
"""been""","Great Smoky Mountains National Park, TN, USA",FindBeautyInNature
"""been""","Plymouth, MA, USA",FindBeautyInNature
"""been""","Corbin, KY, USA",FindBeautyInNature
"""been""","Albion, IN, USA",FindBeautyInNature
"""been""","Cumberland, MD, USA",FindBeautyInNature
"""been""","Great Smoky Mountains National Park, NC, USA",FindBeautyInNature
"""been""","Old Saybrook, CT, USA",FindBeautyInNature
"""been""","Brooklyn, NY, USA",FindBeautyInNature
"""been""","Oklahoma City, OK, USA",FindBeautyInNature
"""been""","St. Petersburg, FL, USA",FindBeautyInNature
"""been""","Estes Park, CO, USA",FindBeautyInNature
"""been""","St. Pete Beach, FL, USA",FindBeautyInNature
"""been""","Grand Canyon National Park, AZ, USA",FindBeautyInNature
"""been""","Michigan City, IN, USA",FindBeautyInNature
"""been""","Bowling Green, KY, USA",FindBeautyInNature
"""been""","Death Valley National Park, CA, USA",FindBeautyInNature
"""been""","Pahrump, NV, USA",FindBeautyInNature
"""been""","Pigeon Forge, TN, USA",FindBeautyInNature
"""been""","Daytona Beach, FL, USA",FindBeautyInNature
"""been""","Asheville, NC, USA",FindBeautyInNature
"""been""","Fargo, ND, USA",FindBeautyInNature
"""been""","Ely, MN, USA",FindBeautyInNature
"""been""","New Orleans, LA, USA",FindBeautyInNature
"""been""","Biloxi, MS, USA",FindBeautyInNature
"""been""","Redondo Beach, CA, USA",FindBeautyInNature
"""been""","Indianapolis, IN, USA",FindBeautyInNature
"""been""","Cherokee, NC, USA",FindBeautyInNature
"""been""","Sarasota, FL, USA",FindBeautyInNature
"""been""","Newport, RI, USA",FindBeautyInNature
"""been""","Ponca, AR, USA",FindBeautyInNature
"""been""","Colorado Springs, CO, USA",FindBeautyInNature
"""been""","Whitley City, KY, USA",FindBeautyInNature
"""been""","Everglades City, FL, USA",FindBeautyInNature
"""been""","Riverton, WV, USA",FindBeautyInNature
"""been""","Madison, IN, USA",FindBeautyInNature
"""been""","West Palm Beach, FL, USA",FindBeautyInNature
"""been""","Birmingham, AL, USA",FindBeautyInNature
"""been""","Los Alamos, NM, USA",FindBeautyInNature
"""been""","Bryson City, NC, USA",FindBeautyInNature
"""been""","Milbridge, ME, USA",FindBeautyInNature
"""been""","Bloomington, MN, USA",FindBeautyInNature
"""been""","Toronto, Ontario, Canada",FindBeautyInNature
"""been""","Manitou Springs, CO, USA",FindBeautyInNature
"""been""","Battle Ground, IN, USA",FindBeautyInNature
"""been""","Bedford, IN, USA",FindBeautyInNature
"""been""","Moab, UT, USA",FindBeautyInNature
"""been""","Dubuque, IA, USA",FindBeautyInNature
"""been""","Townsend, TN, USA",FindBeautyInNature
"""been""","West Hollywood, CA, USA",FindBeautyInNature
"""been""","Bull Shoals, AR, USA",FindBeautyInNature
"""been""","Montpelier, VT, USA",FindBeautyInNature
"""been""","Detroit, MI, USA",FindBeautyInNature
"""been""","Ludington, MI, USA",FindBeautyInNature
"""been""","New York City, NY, USA",FindBeautyInNature
"""been""","Omaha, NE, USA",FindBeautyInNature
"""been""","Two Harbors, MN, USA",FindBeautyInNature
"""been""","Springfield, IL, USA",FindBeautyInNature
"""been""","Munising, MI, USA",FindBeautyInNature
"""been""","Grand Rapids, MI, USA",FindBeautyInNature
"""been""","Orlando, FL, USA",FindBeautyInNature
"""been""","Peoria, IL, USA",FindBeautyInNature
"""been""","Mountain Home, AR, USA",FindBeautyInNature
"""been""","Beatty, NV, USA",FindBeautyInNature
"""been""","Hutchinson, KS, USA",FindBeautyInNature
"""been""","Fort Myers Beach, FL, USA",FindBeautyInNature
