tag,place,user
"""been"",""fave""","Amsterdam, The Netherlands",jesalda2016
"""been"",""fave""","Santa Barbara, CA, USA",jesalda2016
"""been"",""fave""","New York City, NY, USA",jesalda2016
"""been""","Honolulu, HI, USA",jesalda2016
"""been""","Glendale, CA, USA",jesalda2016
"""been"",""fave""","Las Vegas, NV, USA",jesalda2016
"""been"",""fave""","Butte, MT, USA",jesalda2016
"""been""","Woodstock, NY, USA",jesalda2016
"""been""","Oban, UK",jesalda2016
"""been"",""fave""","Billings, MT, USA",jesalda2016
"""been""","Nadi, Fiji",jesalda2016
"""been"",""fave""","Portland, OR, USA",jesalda2016
"""been""","Georgetown, Guyana",jesalda2016
"""been""","Brussels, Belgium",jesalda2016
"""been"",""fave""","Edinburgh, UK",jesalda2016
"""been"",""fave""","Isle of Iona, UK",jesalda2016
"""been"",""fave""","Santa Cruz, CA, USA",jesalda2016
"""been""","Sydney, Australia",jesalda2016
"""been"",""fave""","Seminyak, Indonesia",jesalda2016
"""been""","Los Angeles, CA, USA",jesalda2016
"""been""","Orlando, FL, USA",jesalda2016
"""been"",""fave""","Rome, Italy",jesalda2016
"""been""","Brisbane, Australia",jesalda2016
"""been""","Anaheim, CA, USA",jesalda2016
"""been""","Tusayan, AZ, USA",jesalda2016
"""been""","Melbourne, Australia",jesalda2016
"""been""","San Francisco, CA, USA",jesalda2016
"""been"",""fave""","Seattle, WA, USA",jesalda2016
"""been""","Santa Fe, NM, USA",jesalda2016
"""been"",""fave""","Auckland Central, New Zealand",jesalda2016
"""been""","Milan, Italy",jesalda2016
"""been""","Budapest, Hungary",jesalda2016
"""been""","Taipei, Taiwan",jesalda2016
"""been"",""fave""","Paris, France",jesalda2016
"""been""","Berlin, Germany",jesalda2016
"""been"",""fave""","Singapore, Singapore",jesalda2016
"""been""","London, UK",jesalda2016
"""been""","Albany, NY, USA",jesalda2016
"""been"",""fave""","Cannes, France",jesalda2016
"""want""","Denpasar, Indonesia",jesalda2016
"""been""","Margate, UK",jesalda2016
"""been""","Essendon Fields, Australia",jesalda2016
