tag,place,user
"""been""","Waltham, MA, USA",jqgoode
"""been""","Braintree, MA, USA",jqgoode
"""been""","Marietta, GA, USA",jqgoode
"""been""","San Jose, CA, USA",jqgoode
"""been""","Cancun, Mexico",jqgoode
"""been""","Santa Monica, CA, USA",jqgoode
"""been""","Lake Worth, FL, USA",jqgoode
"""been""","Memphis, TN, USA",jqgoode
"""been""","Franklin, TN, USA",jqgoode
"""want""","Bridgetown, Barbados",jqgoode
"""been""","Savannah, GA, USA",jqgoode
"""been""","Lakewood, CO, USA",jqgoode
"""been""","Houston, TX, USA",jqgoode
"""been""","Atlanta, GA, USA",jqgoode
"""been""","Los Angeles, CA, USA",jqgoode
"""been""","Orange Beach, AL, USA",jqgoode
"""been""","Tulum, Mexico",jqgoode
"""been""","Myrtle Beach, SC, USA",jqgoode
"""been""","Santa Cruz, CA, USA",jqgoode
"""been""","Palm Beach, FL, USA",jqgoode
"""been""","Knoxville, TN, USA",jqgoode
"""been""","Cambridge, MA, USA",jqgoode
"""been""","Alpharetta, GA, USA",jqgoode
