tag,place,user
"""been""","San Diego, CA, USA",AbraCadaverz
"""been""","Philadelphia, PA, USA",AbraCadaverz
"""been""","Delano, CA, USA",AbraCadaverz
"""been""","Paso Robles, CA, USA",AbraCadaverz
"""been""","Nipomo, CA, USA",AbraCadaverz
"""been""","Morro Bay, CA, USA",AbraCadaverz
"""been""","Long Beach, CA, USA",AbraCadaverz
"""been""","Oceano, CA, USA",AbraCadaverz
"""been""","Atascadero, CA, USA",AbraCadaverz
"""been""","Ventura, CA, USA",AbraCadaverz
"""been""","Stevenson Ranch, CA, USA",AbraCadaverz
"""been""","Las Vegas, NV, USA",AbraCadaverz
"""been""","Puerto Vallarta, Mexico",AbraCadaverz
"""been""","Ensenada, Mexico",AbraCadaverz
"""been""","Denver, CO, USA",AbraCadaverz
"""been""","Humacao, Puerto Rico",AbraCadaverz
"""been""","Templeton, CA, USA",AbraCadaverz
"""been""","Cabo San Lucas, Mexico",AbraCadaverz
"""been""","Lake Havasu City, AZ, USA",AbraCadaverz
"""been""","Georgetown, CO, USA",AbraCadaverz
"""been""","Los Angeles, CA, USA",AbraCadaverz
"""been""","Hershey, PA, USA",AbraCadaverz
"""been""","Pismo Beach, CA, USA",AbraCadaverz
"""been""","San Luis Obispo, CA, USA",AbraCadaverz
"""been""","Bakersfield, CA, USA",AbraCadaverz
"""been""","Breckenridge, CO, USA",AbraCadaverz
"""been""","Rancho Santa Margarita, CA, USA",AbraCadaverz
"""been""","Palm Springs, CA, USA",AbraCadaverz
"""been""","Whitehall, PA, USA",AbraCadaverz
"""been""","Torrance, CA, USA",AbraCadaverz
"""been""","Gettysburg, PA, USA",AbraCadaverz
