tag,place,user
"""been""","Akron, OH, USA",kmonstrola
"""been""","Watkinsville, GA, USA",kmonstrola
"""been""","South Bend, IN, USA",kmonstrola
"""been""","English Harbour, Antigua and Barbuda",kmonstrola
"""been""","Paintsville, KY, USA",kmonstrola
"""been""","Paris, KY, USA",kmonstrola
"""been""","St. John's, Antigua and Barbuda",kmonstrola
"""been""","Memphis, TN, USA",kmonstrola
"""been""","Warrior, AL, USA",kmonstrola
"""been""","Middlesboro, KY, USA",kmonstrola
"""been""","Stateline, NV, USA",kmonstrola
"""been""","Death Valley Junction, CA, USA",kmonstrola
"""been""","West Yellowstone, MT, USA",kmonstrola
"""been""","Dayton, OH, USA",kmonstrola
"""been""","Speedway, IN, USA",kmonstrola
"""been""","Whigham, GA, USA",kmonstrola
"""been""","Haines City, FL, USA",kmonstrola
"""been""","Tracy, CA, USA",kmonstrola
"""been""","Everett, WA, USA",kmonstrola
"""been""","Lucea, Jamaica",kmonstrola
"""been""","Owensboro, KY, USA",kmonstrola
"""been""","Wetumpka, AL, USA",kmonstrola
"""been""","Bronx, NY, USA",kmonstrola
"""been""","Morrow, GA, USA",kmonstrola
"""been""","Hialeah, FL, USA",kmonstrola
"""been""","Woodstock, GA, USA",kmonstrola
"""been""","La Grange, IL, USA",kmonstrola
"""been""","Oak Brook, IL, USA",kmonstrola
"""been""","Staten Island, NY, USA",kmonstrola
"""been""","Poughkeepsie, NY, USA",kmonstrola
"""been""","Hollywood, FL, USA",kmonstrola
"""been""","Pikeville, KY, USA",kmonstrola
"""been""","Wilmington, DE, USA",kmonstrola
"""been""","Newnan, GA, USA",kmonstrola
"""been""","Loudon, TN, USA",kmonstrola
"""been""","Neptune Beach, FL, USA",kmonstrola
"""been""","Fort Lauderdale, FL, USA",kmonstrola
"""been""","Yellowstone National Park, WY, USA",kmonstrola
"""been""","Lookout Mountain, TN, USA",kmonstrola
"""been""","San Diego, CA, USA",kmonstrola
"""been""","Cincinnati, OH, USA",kmonstrola
"""been""","Westhampton, NY, USA",kmonstrola
"""been""","Vienna, VA, USA",kmonstrola
"""been""","Clinton Township, MI, USA",kmonstrola
"""been""","Champaign, IL, USA",kmonstrola
"""been""","Clawson, MI, USA",kmonstrola
"""been""","Flagler Beach, FL, USA",kmonstrola
"""been""","Del Mar, CA, USA",kmonstrola
"""been""","Clarkston, MI, USA",kmonstrola
"""been""","Naples, FL, USA",kmonstrola
"""been""","Florida City, FL, USA",kmonstrola
"""been""","Navarre, FL, USA",kmonstrola
"""been""","Tifton, GA, USA",kmonstrola
"""been""","Boston, MA, USA",kmonstrola
"""been""","Houston, TX, USA",kmonstrola
"""been""","Tupelo, MS, USA",kmonstrola
"""been""","Tybee Island, GA, USA",kmonstrola
"""been""","Lenoir City, TN, USA",kmonstrola
"""been""","Garden City, NY, USA",kmonstrola
"""been""","Lebanon, TN, USA",kmonstrola
"""been""","Tullahoma, TN, USA",kmonstrola
"""been""","Vicksburg, MS, USA",kmonstrola
"""been""","Shelby, MT, USA",kmonstrola
"""been""","Westbury, NY, USA",kmonstrola
"""been""","Asheville, NC, USA",kmonstrola
"""been""","Southaven, MS, USA",kmonstrola
"""been""","Portsmouth, NH, USA",kmonstrola
"""been""","Commerce Township, MI, USA",kmonstrola
"""been""","Sandusky, OH, USA",kmonstrola
"""been""","Summerland, CA, USA",kmonstrola
"""been""","Tucker, GA, USA",kmonstrola
"""been""","Fort Pierce, FL, USA",kmonstrola
"""been""","Santa Nella, CA, USA",kmonstrola
"""been""","Coldwater, MI, USA",kmonstrola
"""been""","Fort Myers, FL, USA",kmonstrola
"""been""","Trenton, GA, USA",kmonstrola
"""been""","Fort Myers Beach, FL, USA",kmonstrola
"""been""","Denver, CO, USA",kmonstrola
"""been""","Fort Walton Beach, FL, USA",kmonstrola
"""been""","Maryville, TN, USA",kmonstrola
"""been""","Manchester, TN, USA",kmonstrola
"""been""","Madisonville, TN, USA",kmonstrola
"""been""","Captiva Island, FL, USA",kmonstrola
"""been""","North Miami Beach, FL, USA",kmonstrola
"""been""","Berkeley, CA, USA",kmonstrola
"""been""","Union City, GA, USA",kmonstrola
"""been""","Sidney, OH, USA",kmonstrola
"""been""","Gainesville, FL, USA",kmonstrola
"""been""","Valdosta, GA, USA",kmonstrola
"""been""","Ventura, CA, USA",kmonstrola
"""been""","Johns Creek, GA, USA",kmonstrola
"""been""","Lynchburg, TN, USA",kmonstrola
"""been"",""want""","New York City, NY, USA",kmonstrola
"""been""","Beverly Hills, CA, USA",kmonstrola
"""been""","Villa Rica, GA, USA",kmonstrola
"""been""","Ocala, FL, USA",kmonstrola
"""been""","McDonough, GA, USA",kmonstrola
"""been""","Vinings, GA, USA",kmonstrola
"""been""","Mooresville, NC, USA",kmonstrola
"""been""","Marrero, LA, USA",kmonstrola
"""been""","Hattiesburg, MS, USA",kmonstrola
"""been""","Southfield, MI, USA",kmonstrola
"""been""","Yosemite National Park, CA, USA",kmonstrola
"""been""","Mansfield, OH, USA",kmonstrola
"""been""","Gary, IN, USA",kmonstrola
"""been""","Clarksville, TN, USA",kmonstrola
"""been""","Cleveland, TN, USA",kmonstrola
"""been""","Powder Springs, GA, USA",kmonstrola
"""been""","Bowling Green, OH, USA",kmonstrola
"""been""","Opelika, AL, USA",kmonstrola
"""been""","Niagara Falls, NY, USA",kmonstrola
"""been""","Oxford, AL, USA",kmonstrola
"""been""","Indianola, MS, USA",kmonstrola
"""been""","Monroe, LA, USA",kmonstrola
"""been""","Evergreen, AL, USA",kmonstrola
"""been""","Sterling Heights, MI, USA",kmonstrola
"""been""","Metairie, LA, USA",kmonstrola
"""been""","Danville, KY, USA",kmonstrola
"""been""","Chattanooga, TN, USA",kmonstrola
"""been""","Greensburg, PA, USA",kmonstrola
"""been""","Parrish, AL, USA",kmonstrola
"""been""","Fontana Dam, NC, USA",kmonstrola
"""been""","Nags Head, NC, USA",kmonstrola
"""been""","Fairhope, AL, USA",kmonstrola
"""been""","Pelham, AL, USA",kmonstrola
"""been""","Copperhill, TN, USA",kmonstrola
