tag,place,user
"""been""","West Hollywood, CA, USA",mugmugmuge
"""been""","Newport Beach, CA, USA",mugmugmuge
"""been""","Bitola, Republic of North Macedonia",mugmugmuge
"""been""","Redondo Beach, CA, USA",mugmugmuge
"""been""","Zaragoza, Spain",mugmugmuge
"""been""","Ohrid, Republic of North Macedonia",mugmugmuge
"""been""","Edirne, Turkey",mugmugmuge
"""been""","Istanbul, Turkey",mugmugmuge
"""been""","Costa Mesa, CA, USA",mugmugmuge
"""been""","Irvine, CA, USA",mugmugmuge
"""been""","Anaheim, CA, USA",mugmugmuge
"""been""","Los Angeles, CA, USA",mugmugmuge
"""been""","Skopje, Republic of North Macedonia",mugmugmuge
