tag,place,user
"""been"",""fave""","New York City, NY, USA",115nathanw
"""been""","Buena Park, CA, USA",115nathanw
"""been""","Rouse Hill, Australia",115nathanw
"""been""","Parklea, Australia",115nathanw
"""been""","Las Vegas, NV, USA",115nathanw
"""been""","Castle Hill, Australia",115nathanw
"""been""","Beverly Hills, CA, USA",115nathanw
"""been""","Los Angeles, CA, USA",115nathanw
"""been""","Washington DC, DC, USA",115nathanw
"""been""","San Francisco, CA, USA",115nathanw
"""been""","Sydney, Australia",115nathanw
